Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12688015360.0,2,-12792778112.0,0,0.0,0,0.0,3,-12903514453.3,3,-12833720661.3,1,-12903572224.0,7,-12848632320.0,0,0.0,0,0.0,2,-12903472000.0,2,-12796315008.0,0,0.0,15,-12729625907.2,12,-12698305301.3,0,0.0,0,0.0,16,-12856627216.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903419050.7,0,0.0,0,0.0,0,0.0,2,-12903534976.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,0.0,59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,1,-12903570432.0,3,-12829730389.3,0,0.0,0,0.0,2,-12903531136.0,2,-12903569792.0,2,-12797246592.0,9,-12903484785.8,0,0.0,0,0.0,3,-12903539712.0,3,-12903524266.7,0,0.0,0,0.0,25,-12771670476.8,31,-12551954605.4,102,-6543952946.2,16,-12857523808.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903545216.0,0,0.0,0,0.0,5,-12728581939.2,2,-12903533312.0,0,0.0,0,0.0,0,0.0,0,0.0,55,-12617354198.1,0,0.0,0,0.0,9,0.0,26,0.0,0,0.0,0.0561656822561,-0.0297245789101,-0.208453501688,-1.51533482242,-0.0315035196176,1.66559578855,0.654101732757,0.0349603609419,0.0349603609419,-0.431423217643,-26.9604805217,-0.0270812429634,21.5120067222,0.679066990228,2.89927980479,-0.087116569098,0.0,0.0,0.0514974788337,-0.0275988667632,-0.193587892498,-0.215002811252,-0.0296688187024,0.153733978237,-0.121902842295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,4,-12743930368.0,2,-12903638400.0,0,0.0,1,-12903468288.0,3,-12903493290.7,3,-12833164544.0,5,-12772605849.6,5,-12903499724.8,0,0.0,0,0.0,2,-12903516032.0,2,-12903600640.0,60,-12198519406.9,26,-12598344379.1,6,-12902122496.0,15,-12834610551.5,138,-10096761128.8,6,-12847440341.3,1,0.0,2,-12903537408.0,1,401152.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12903613696.0,0,0.0,0,0.0,5,-12903499468.8,0,0.0,0,0.0,2,-12903582080.0,3,-12830649856.0,0,0.0,0,0.0,0,0.0,0,0.0,26,-12738646232.6,6,-12903482240.0,6,-12793959125.3,11,0.0,36,0.0,0,0.0,0.255206349473,-0.136116726207,-0.947024201686,-2.33685742232,-0.143013227937,2.25265478389,0.18887885016,0.0326199867371,0.0326199867371,0.276255219743,-14.4175778265,2.63516992071,21.3622019671,0.00224566162712,2.86192152811,-0.271565276536,0.0,0.0,0.00636182410677,-0.00355615784931,-0.0236792340036,-0.0263657321473,-0.00344207363871,0.0188140619702,-0.0152329224164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1,-12903715328.0,1,413440.0,0,0.0,2,-12903607296.0,3,-12903683669.3,0,0.0,0,0.0,3,-12832327936.0,2,-12903612928.0,2,-12903608192.0,9,-12790328405.3,0,0.0,0,0.0,1,-12902858240.0,3,-12903575808.0,15,-12854427306.7,20,-12849907238.4,20,-12757789324.8,19,-12677115863.6,30,-12509474986.7,24,-12779687797.3,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12903598336.0,0,0.0,0,0.0,3,-12903596288.0,3,-12832323242.7,6,-12903579392.0,1,-12903407360.0,0,0.0,0,0.0,22,-12884059170.9,1,-12903542784.0,1,-12697761536.0,10,0.0,10,0.0,0,0.0,0.256520173534,-0.136925484626,-0.952164689045,-2.34265523423,-0.143832848425,2.25670651509,0.185533400386,0.01431796023,0.01431796023,0.13967136542,-14.3586549759,2.6354804039,21.4365971883,0.0317083931218,2.8194835186,-0.245718217889,0.0,0.0,-0.00345459915435,-0.00138099539201,0.00414347342753,0.00279284593642,-0.000273828783545,-0.00495551388654,4.07379086976e-06,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,4,-12851095552.0,2,-12903646208.0,0,0.0,0,0.0,3,-12903591168.0,3,-12834009685.3,1,-12903596800.0,8,-12903532512.0,0,0.0,0,0.0,4,-12685348416.0,2,-12903574400.0,14,-12850385645.7,15,-12892138530.1,16,-12871160608.0,15,-12829504307.2,24,-12768963317.3,15,-12880995635.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12849566144.0,0,0.0,0,0.0,2,-12903604096.0,2,-12903633664.0,11,-12848787991.3,0,0.0,0,0.0,0,0.0,16,-12852652288.0,0,0.0,0,0.0,6,0.0,19,0.0,0,0.0,0.165073835389,-0.166381038079,-0.847158473797,-2.25934394635,-0.140821259802,2.1389820037,0.185532176609,0.0143328170913,0.0143328170913,-0.322847962379,-16.5434395075,3.55483261744,23.0484059652,0.853699367493,2.57062792778,-0.235723715276,0.0,0.0,-0.273890745389,-0.0886635035145,0.315393445483,0.249970727895,0.00967664104272,-0.352510583116,-0.000131212912961,0.0,0.0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12798622592.0,3,-12832464896.0,0,0.0,0,0.0,2,-12903619584.0,2,-12903632640.0,4,-12850494144.0,7,-12851053056.0,0,0.0,0,0.0,3,-12903624704.0,3,-12903547904.0,12,-12842757290.7,15,-12897931554.1,0,0.0,14,-12866512786.3,15,-12775535820.8,13,-12877632059.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903558656.0,0,0.0,0,0.0,3,-12691000064.0,3,-12903629824.0,11,-12848778565.8,0,0.0,0,0.0,0,0.0,33,-12814337194.7,0,0.0,0,0.0,7,0.0,23,0.0,0,0.0,-0.0431969586121,-0.233640513844,-0.608094619682,-2.06938810556,-0.133135981493,1.87102473086,0.185532383222,0.014334814623,0.014334814623,-0.288927674294,-18.2721182505,3.80265569687,23.0414962769,1.18939268589,2.3800303936,-0.239980916182,0.0,0.0,-0.239724176441,-0.0794443212533,0.276739162024,0.217460960567,0.00777015501403,-0.306101628212,6.79326269636e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,-12903661824.0,0,0.0,1,-12903627008.0,2,-12903639552.0,2,-12903663360.0,0,0.0,0,0.0,2,-12903634944.0,3,-12903704234.7,3,-12903699285.3,5,-12667221452.8,0,0.0,0,0.0,1,-12903631360.0,2,-12903584000.0,13,-12846253784.6,15,-12901463278.9,30,-12407964381.9,16,-12871158752.0,8,-12903322336.0,17,-12863903518.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903669504.0,0,0.0,0,0.0,2,-12903613952.0,2,-12903691392.0,3,-12544152832.0,0,0.0,1,-12903652608.0,0,0.0,0,0.0,3,-12903559509.3,3,-12903419477.3,5,0.0,7,0.0,0,0.0,-0.104749241204,-0.253569029949,-0.53744878042,-2.0132125727,-0.130863327675,1.79182696512,0.185532011281,0.0143358948408,0.0143358948408,-0.389299988747,-18.426908493,3.70823431015,23.08543396,1.24836790562,2.43261218071,-0.233701925725,0.0,0.0,-0.0896939844146,-0.0288033021405,0.106175810103,0.0840210460208,0.00473552171126,-0.117098545453,-7.97089601477e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,4,-12831431360.0,2,-12903682048.0,0,0.0,0,0.0,3,-12832393472.0,2,-12903645568.0,0,0.0,11,-12903609227.6,0,0.0,0,0.0,4,-12743024448.0,2,-12903601792.0,8,-12812527488.0,14,-12811499026.3,13,-12864051003.1,6,-12903199701.3,22,-12791743674.2,1,-12903448832.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903561216.0,0,0.0,0,0.0,3,-12903704917.3,3,-12832394069.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,0.0,86,0.0,0,0.0,-0.113445971567,-0.2564244887,-0.527417817127,-2.00522913344,-0.130527539961,1.78066376265,0.185532279529,0.0143363765356,0.0143363765356,-0.293904813853,-19.1569791274,3.73762828654,23.6399071433,1.1828868931,2.56378228014,-0.237936238674,0.0,0.0,-0.000594524181181,1.15087793924e-05,0.000427512838614,-0.000274935744298,-0.000519312372651,-0.00013846712634,-0.000363283731968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12903685632.0,1,378880.0,0,0.0,4,-12838001536.0,3,-12689168896.0,0,0.0,0,0.0,3,-12832472917.3,3,-12834120277.3,5,-12775303270.4,6,-12903624789.3,0,0.0,0,0.0,2,-12797410688.0,2,-12792602624.0,21,-12773461589.3,8,-12890394112.0,13,-12863971347.7,20,-12756525644.8,11,-12842379054.5,22,-12467549346.9,1,0.0,2,-12903577856.0,1,405760.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12903712000.0,0,0.0,0,0.0,4,-12849599104.0,0,0.0,0,0.0,2,-12903673216.0,2,-12903747968.0,0,0.0,1,-12903629568.0,0,0.0,0,0.0,0,0.0,5,-12896987904.0,7,-12896718921.1,8,0.0,17,0.0,0,0.0,-0.113448220816,-0.256429763168,-0.527416027192,-2.0052225247,-0.130523305984,1.78065931232,0.185531046025,0.0143364661966,0.0143364661966,-0.306167331609,-19.1099126989,3.72374278849,23.5948243575,1.17452230237,2.56673693657,-0.23098655316,0.0,0.0,-0.000121820845671,-0.000357476879807,0.000147528065617,0.000660211581388,-0.000197764243353,0.000149084540498,-0.000337031655704,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12903688704.0,3,-12903792469.3,0,0.0,0,0.0,2,-12903701504.0,1,-12903717632.0,2,-12903826048.0,5,-12903684147.2,0,0.0,0,0.0,0,0.0,4,-12742483776.0,20,-12828609561.6,6,-12316145536.0,20,-12877684480.0,13,-12817913048.6,15,-12755028514.1,22,-12768298007.3,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12795886464.0,0,0.0,0,0.0,3,-12903747669.3,3,-12832545792.0,14,-12385307008.0,0,0.0,0,0.0,0,0.0,83,-11955721484.3,2,-12486106752.0,0,0.0,8,0.0,27,0.0,0,0.0,-0.110682481561,-0.261762695438,-0.51349743196,-2.00444547359,-0.127085685272,1.77361493521,0.201164808864,0.0143371347959,0.0143371347959,0.516960183779,-19.4051748912,4.52681748072,23.8204065959,1.3086553812,2.48897814751,0.00843216925859,0.0,0.0,0.0213396673244,-0.0411081898659,0.104523186426,0.00580068564648,0.0269485271844,-0.0527997711888,0.118866095134,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12903736448.0,2,-12903759488.0,0,0.0,0,0.0,2,-12903725440.0,0,0.0,1,-12903740416.0,8,-12833440800.0,0,0.0,0,0.0,4,-12740048000.0,1,-12903694592.0,5,-12903344332.8,30,-12539639654.4,9,-12846541312.0,18,-12747618232.9,19,-12758732005.1,12,-12875530965.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12795660608.0,0,0.0,0,0.0,2,-12903758848.0,2,-12903731712.0,10,-12865778867.2,0,0.0,0,0.0,0,0.0,45,-12688165984.7,0,0.0,0,0.0,7,0.0,50,0.0,0,0.0,-0.0795839648293,-0.318995803601,-0.364757677322,-1.99586664023,-0.0902080095533,1.69836936917,0.369669131383,0.01433715886,0.01433715886,0.701390228773,-19.2591509568,3.8155598264,23.7670500906,1.24927138655,2.43441914257,0.182122157593,0.0,0.0,0.0823200710037,-0.151060083172,0.38988466824,0.0228894054986,0.0972995534076,-0.197470684996,0.444532402488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12833785770.7,3,-12903765589.3,0,0.0,0,0.0,3,-12689006677.3,0,0.0,4,-12743197184.0,0,0.0,0,0.0,0,0.0,2,-12589616384.0,4,-12684648384.0,23,-12784751549.2,15,-12899033975.5,20,-12826543756.8,5,-12800734105.6,10,-12869996057.6,8,-12861417760.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12903704320.0,0,0.0,0,0.0,2,-12903724032.0,3,-12903764053.3,10,-12843432422.4,0,0.0,0,0.0,0,0.0,25,-12871863203.8,0,0.0,0,0.0,3,0.0,16,0.0,0,0.0,-0.0332055945836,-0.403954004731,-0.14418344673,-1.98295436512,-0.0356428431989,1.58684853775,0.619629975691,0.0143371347338,0.0143371347338,-0.787615418434,-16.5966012001,0.0813423395157,22.9486618042,1.11575376987,2.38592028618,0.194101111591,0.0,0.0,0.0834401729883,-0.152432891461,0.400597142944,0.0247522743594,0.0974869637556,-0.200448588272,0.4559297114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12903838976.0,0,0.0,1,-12903576832.0,4,-12903552832.0,2,-12792937216.0,0,0.0,0,0.0,3,-12903775146.7,0,0.0,3,-12903797930.7,4,-12128681792.0,0,0.0,0,0.0,0,0.0,2,-12903643904.0,16,-12810712080.0,14,-12901160960.0,9,-12846199466.7,21,-12765987620.6,19,-12634713573.1,25,-12717420329.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12849761408.0,0,0.0,0,0.0,3,-12833908480.0,2,-12903704192.0,8,-12903771584.0,0,0.0,1,-12903725312.0,0,0.0,24,-12874650848.0,3,-12875562581.3,3,-12903500458.7,10,0.0,35,0.0,0,0.0,-0.00864296832267,-0.449073110231,-0.0271365647271,-1.97610526384,-0.0067225356062,1.52762919991,0.752333418875,0.0143377466715,0.0143377466715,-0.194798613849,-15.0369145745,-0.581236048749,22.7409848665,1.22151645234,2.41702412304,0.22452553244,0.0,0.0,0.0282335866448,-0.0526583045312,0.140445254423,0.00789429782092,0.0345508514738,-0.0712411453567,0.160591853268,0.0,0.0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
