Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,12226816.0,26,-53332539.0769,10,0.0,26,0.0,1,-52951808.0,77,-49393826.9091,25,-44977233.92,77,-47172797.5065,0,0.0,0,0.0,10,3927091.2,10,-381628928.0,10,3989990.4,0,0.0,0,0.0,10,3216358.4,10,1018240.0,0,0.0,10,3415500.8,0,0.0,5,1635993.6,10,2420710.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2851635.2,2,2970624.0,10,1976038.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1651302.4,26,-32393176.6154,1,3792896.0,5,1198745.6,5,1473024.0,5,0.0,5,-44055603.2,26,-55490668.3077,55,0.0,57,0.0,0,0.0,1,0.0,0.213089941442,0.0,-0.117804151773,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-2027776.0,25,-51447961.6,11,0.0,25,0.0,1,-54415104.0,77,-44970133.6104,26,-41654212.9231,77,-44479584.4156,0,0.0,0,0.0,11,877707.636364,11,-386874414.545,11,764113.454545,0,0.0,0,0.0,11,843077.818182,10,918195.2,0,0.0,10,3173811.2,0,0.0,6,1419904.0,10,443596.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3524352.0,3,1114794.66667,10,1873459.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,990771.2,26,-28889796.9231,1,677888.0,5,3516108.8,5,3959552.0,5,0.0,5,-47307776.0,25,-54028083.2,56,0.0,55,0.0,0,0.0,1,0.0,0.216284285892,0.0,-0.0918373637409,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-48375945.8462,10,0.0,26,0.0,1,-53940480.0,77,-42475240.7273,26,-40282496.0,77,-42540783.3766,0,0.0,0,0.0,10,2753356.8,10,-394092339.2,10,2003020.8,0,0.0,0,0.0,10,1227289.6,10,843520.0,0,0.0,10,3294336.0,0,0.0,7,1695305.14286,10,1123225.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1692160.0,2,3295360.0,10,3027481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1969356.8,25,-22670008.32,0,0.0,5,4456499.2,5,4984627.2,5,0.0,5,-45715507.2,26,-51880516.9231,55,0.0,57,0.0,0,0.0,1,0.0,0.217255787551,0.0,-0.188895005733,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,21409024.0,25,-60985405.44,9,0.0,25,0.0,1,-53426432.0,77,-54912452.1558,25,-52440750.08,77,-52637586.2857,0,0.0,0,0.0,10,3842739.2,9,-395254215.111,9,3051264.0,0,0.0,0,0.0,10,1501824.0,10,1848089.6,0,0.0,10,4035968.0,0,0.0,6,3238229.33333,10,1120102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2993728.0,1,1817088.0,10,1881472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1147699.2,25,-37759897.6,1,1962752.0,5,2978406.4,5,2702694.4,4,0.0,4,-46298048.0,25,-62948362.24,54,0.0,55,0.0,0,0.0,1,0.0,0.215367580454,0.0,-0.199230477214,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-10636032.0,26,-60160364.3077,11,0.0,26,0.0,1,-51536384.0,78,-55757206.9744,26,-51794185.8462,78,-54305604.9231,0,0.0,0,0.0,10,4458931.2,11,-388135680.0,11,3485021.09091,0,0.0,0,0.0,10,2596684.8,10,4094412.8,0,0.0,10,5015040.0,0,0.0,6,2590037.33333,10,1658675.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1596979.2,1,1348864.0,10,2434329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1656576.0,26,-36150912.0,1,460544.0,5,4154777.6,5,5031577.6,5,0.0,5,-41619046.4,26,-62174030.7692,55,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.139307842336,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-8856320.0,26,-57243667.6923,10,0.0,26,0.0,1,-52445184.0,76,-51870736.8421,26,-48260637.5385,76,-49605328.8421,0,0.0,0,0.0,10,6189235.2,10,-399487180.8,10,4107468.8,0,0.0,0,0.0,10,4439910.4,10,3112089.6,0,0.0,10,6531942.4,0,0.0,6,4007722.66667,10,5739622.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4227379.2,2,5014400.0,10,3391129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1893376.0,26,-35190439.3846,1,845056.0,5,4894003.2,5,6648780.8,5,0.0,5,-40070604.8,26,-59065521.2308,56,0.0,57,0.0,0,0.0,1,0.0,0.215878558159,0.0,-0.0428677333519,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-9163520.0,25,-51124828.16,10,0.0,26,0.0,1,-39465728.0,77,-47032492.8831,25,-43473756.16,77,-45093638.6494,0,0.0,0,0.0,10,2495104.0,10,-402411033.6,10,3107712.0,0,0.0,0,0.0,10,1836262.4,10,2661145.6,0,0.0,10,4445260.8,0,0.0,6,3753472.0,10,2130406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2119232.0,2,2435584.0,10,2001484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,873881.6,26,-31586530.4615,1,837120.0,5,5632768.0,5,5571686.4,5,0.0,5,-45512908.8,26,-54305614.7692,56,0.0,55,0.0,0,0.0,1,0.0,0.211852757633,0.0,0.0241657635663,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,14283008.0,26,-52743995.0769,10,0.0,25,0.0,1,-53294848.0,78,-45963204.9231,26,-43959266.4615,77,-44723399.4805,0,0.0,0,0.0,10,4655641.6,10,-411298867.2,10,3235737.6,0,0.0,0,0.0,10,2524185.6,10,1167104.0,0,0.0,10,5509836.8,0,0.0,6,3913600.0,10,1810944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2076006.4,1,10735872.0,10,3072716.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1104281.6,25,-27388170.24,1,4208384.0,5,6500352.0,5,6726656.0,5,0.0,5,-43404441.6,25,-55564206.08,54,0.0,57,0.0,0,0.0,1,0.0,0.214555980265,0.0,0.12076362581,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,14736640.0,26,-48995328.0,10,0.0,26,0.0,1,-54699008.0,76,-43645662.3158,26,-40156662.1538,77,-41006189.7143,0,0.0,0,0.0,10,4294425.6,10,-413264179.2,10,3654400.0,0,0.0,0,0.0,10,2886630.4,10,2560179.2,0,0.0,10,4891212.8,0,0.0,6,1151488.0,10,1479961.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2945856.0,1,5152000.0,9,3414129.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,830771.2,26,-27048841.8462,1,5465344.0,5,4100505.6,5,4626380.8,5,0.0,5,-46649600.0,26,-50505924.9231,57,0.0,57,0.0,0,0.0,1,0.0,0.218618670106,0.0,0.179857268929,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,7054592.0,25,-48818247.68,10,0.0,25,0.0,1,-49383680.0,77,-42148268.8831,25,-38520965.12,75,-39906239.1467,0,0.0,0,0.0,10,3568332.8,10,-377519641.6,10,3081216.0,0,0.0,0,0.0,10,1841382.4,5,1.65580323644e+18,0,0.0,10,4504473.6,0,0.0,6,2865664.0,9,1493418.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2378560.0,3,3142144.0,10,2182528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1905100.8,26,-25229449.8462,1,645120.0,6,1007274.66667,6,1373994.66667,4,0.0,4,-45992512.0,25,-50912552.96,55,0.0,54,0.0,0,0.0,1,0.0,0.217235292494,0.0,0.205238197744,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-30371328.0,26,-51838788.9231,10,0.0,26,0.0,1,-54330880.0,76,-46724823.5789,26,-42334759.3846,78,-44739472.4103,0,0.0,0,0.0,10,3585715.2,10,-416115916.8,10,3545830.4,0,0.0,0,0.0,10,2041318.4,5,1.65580323747e+18,0,0.0,10,3063628.8,0,0.0,7,1908589.71429,11,2653114.18182,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1432512.0,2,1746048.0,10,1629030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1020518.4,26,-27310178.4615,1,701952.0,6,1762858.66667,6,1819946.66667,5,0.0,5,-44766003.2,26,-54397390.7692,58,0.0,57,0.0,0,0.0,1,0.0,0.217218214273,0.0,0.261696511507,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,-58710862.7692,9,0.0,26,0.0,1,-35890944.0,78,-47513918.359,26,-48057924.9231,77,-46245026.9091,0,0.0,0,0.0,9,2621923.55556,9,-433444209.778,9,2135950.22222,0,0.0,0,0.0,9,2532437.33333,6,1.10386882556e+18,0,0.0,10,3898777.6,0,0.0,7,2168064.0,10,1080396.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1752448.0,2,836864.0,10,1483033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,814387.2,25,-34428846.08,0,0.0,5,2844057.6,5,3407360.0,5,0.0,5,-36823193.6,26,-61099598.7692,54,0.0,57,0.0,0,0.0,1,0.0,0.209121223953,0.0,0.310764408774,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-15891968.0,25,-61011886.08,10,0.0,26,0.0,1,-53980672.0,77,-55169891.7403,25,-50447339.52,78,-52882225.2308,0,0.0,0,0.0,10,2321561.6,10,-419113907.2,10,2620672.0,0,0.0,0,0.0,11,2565003.63636,10,1509324.8,0,0.0,10,5503769.6,0,0.0,7,2702921.14286,10,3089920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2167296.0,3,6781696.0,11,3475176.72727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1782425.6,26,-39303315.6923,1,710656.0,5,4595148.8,5,4722329.6,5,0.0,5,-42345062.4,25,-63367403.52,50,0.0,55,0.0,0,0.0,1,0.0,0.186137643456,0.0,0.29397752583,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,2,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,25291136.0,26,-53816566.1538,10,0.0,25,0.0,1,-38054400.0,76,-49285204.2105,26,-43772406.1538,77,-47253317.8182,0,0.0,0,0.0,10,2872576.0,10,-384613785.6,10,2782566.4,0,0.0,0,0.0,9,2455267.55556,10,2168064.0,0,0.0,10,4084838.4,0,0.0,6,1194240.0,10,911846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4126272.0,3,2854229.33333,9,3155825.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1031526.4,26,-30121501.5385,2,2515584.0,5,2638028.8,5,3273625.6,5,0.0,5,-44736000.0,26,-56162392.6154,55,0.0,57,0.0,0,0.0,1,0.0,0.107069926336,0.0,0.332266798615,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
