Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,54372096.0,26,-9678818.46154,10,0.0,25,0.0,1,-4786688.0,77,-5197644.46753,26,-820430.769231,77,-3383844.57143,0,0.0,0,0,10,2535142.4,10,-385010124.8,10,1992780.8,0,0.0,0,0.0,10,2761497.6,10,1254348.8,0,0.0,10,3758361.6,0,0.0,7,1882880.0,10,1225369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1123584.0,1,1085440.0,10,739404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1280665.6,26,13055753.8462,1,1704704.0,5,3299584.0,5,3715891.2,5,0.0,5,2925619.2,26,-12393609.8462,57,0.0,57,0.0,0,0.0,1,0.0,0.218639847636,0.0,0.266136514023,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,65851904.0,26,-5190646.15385,10,0.0,26,0.0,1,-5050624.0,76,-1203590.73684,25,4232284.16,76,798561.684211,0,0.0,0,0,10,3253683.2,10,-369060608.0,10,2621337.6,0,0.0,0,0.0,10,2607488.0,10,1157376.0,0,0.0,10,2980531.2,0,0.0,6,877354.666667,10,823193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1036032.0,1,1813760.0,10,1118438.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1023795.2,24,19542410.6667,1,1214976.0,5,2563532.8,5,3055257.6,5,0.0,5,3497984.0,26,-7348972.30769,56,0.0,55,0.0,0,0.0,1,0.0,0.218615937233,0.0,0.246565093845,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40944896.0,25,-5527726.08,10,0.0,25,0.0,1,2074624.0,78,-331497.025641,26,5159492.92308,78,1832126.35897,0,0.0,0,0,10,2179686.4,10,-292954905.6,10,1536793.6,0,0.0,0,0.0,10,1308288.0,10,938803.2,0,0.0,10,2239283.2,0,0.0,7,1020160.0,10,724582.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,876864.0,2,1681920.0,10,992588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1694464.0,26,18393009.2308,1,2316800.0,5,3927808.0,5,5733529.6,4,0.0,4,1648320.0,25,-8075468.8,56,0.0,56,0.0,0,0.0,1,0.0,0.214607216418,0.0,0.137716342881,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61689856.0,26,-1688054.15385,10,0.0,26,0.0,1,-5154560.0,76,3032050.52632,26,7569644.30769,76,5966187.78947,0,0.0,0,0,10,3169049.6,10,-315127884.8,10,2224691.2,0,0.0,0,0.0,10,2051609.6,10,5387596.8,0,0.0,10,3535206.4,0,0.0,7,950710.857143,10,480998.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,760320.0,3,1686442.66667,10,985164.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1411430.4,27,23249948.4444,1,8480256.0,5,4685107.2,5,4904704.0,5,0.0,5,7893913.6,26,-4016521.84615,55,0.0,57,0.0,0,0.0,1,0.0,0.215933211148,0.0,0.0103832844645,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59487488.0,26,-1255837.53846,10,0.0,26,0.0,1,-5408256.0,77,3683557.4026,25,8506470.4,77,5722188.46753,0,0.0,0,0,10,2847052.8,10,-281259392.0,10,2143385.6,0,0.0,0,0.0,10,1890304.0,10,5458688.0,0,0.0,10,2749337.6,0,0.0,6,967381.333333,10,757913.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1460800.0,2,877824.0,10,826624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1504153.6,25,25802813.44,1,870912.0,5,3265996.8,5,3348736.0,4,0.0,4,2777856.0,26,-3232098.46154,54,0.0,54,0.0,0,0.0,1,0.0,0.217320686579,0.0,-0.147644995525,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,33430784.0,25,-6290309.12,10,0.0,25,0.0,1,-3814912.0,77,-1670436.57143,26,3242180.92308,76,571941.052632,0,0.0,0,0,10,2128000.0,10,-341891200.0,10,1880115.2,0,0.0,0,0.0,10,1608857.6,10,9700966.4,0,0.0,10,2168422.4,0,0.0,6,1924096.0,10,804403.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1050624.0,1,1263360.0,10,950963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1303398.4,26,15979520.0,1,747008.0,5,2840985.6,5,2567065.6,4,0.0,4,2543296.0,25,-8352143.36,48,0.0,56,0.0,0,0.0,1,0.0,0.209963166714,0.0,-0.464262033999,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,51348992.0,26,-12933641.8462,10,0.0,26,0.0,1,-1958144.0,77,-9256178.7013,26,-4904556.30769,78,-7318495.17949,0,0.0,0,0,10,3569382.4,10,-282542643.2,10,2691123.2,0,0.0,0,0.0,10,3006899.2,10,5692902.4,0,0.0,10,2625664.0,0,0.0,7,1651712.0,10,1265075.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,823210.666667,3,1123840.0,10,887424.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1360435.2,25,9320294.4,1,1020160.0,5,2403225.6,5,2399795.2,5,0.0,5,5853388.8,26,-15052967.3846,57,0.0,57,0.0,0,0.0,1,0.0,0.212601488829,0.0,-0.623361432552,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,49780992.0,25,-12435896.32,10,0.0,26,0.0,1,-3407104.0,77,-7800589.2987,25,-3334266.88,77,-5354971.42857,0,0.0,0,0,10,4091084.8,10,-326389068.8,10,3438361.6,0,0.0,0,0.0,10,4214681.6,10,1154176.0,0,0.0,10,2396825.6,0,0.0,6,1259520.0,10,1015014.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,996403.2,2,1187968.0,10,844364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1264281.6,26,8586397.53846,2,1074944.0,5,1670707.2,5,1724211.2,5,0.0,5,6931353.6,26,-14888644.9231,50,0.0,55,0.0,0,0.0,1,0.0,0.214200742543,0.0,-0.509741595387,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,1,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,51151616.0,26,-5201851.07692,10,0.0,25,0.0,1,-5626368.0,77,-21460.7792208,26,5290377.84615,77,1833568.41558,0,0.0,0,0,10,2706201.6,10,-331987353.6,10,2370124.8,0,0.0,0,0.0,10,2081740.8,10,1679257.6,0,0.0,10,2324531.2,0,0.0,6,1805568.0,10,1068083.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1031731.2,1,2484224.0,10,828851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,702054.4,26,17203042.4615,1,1545728.0,5,1378611.2,5,1549414.4,5,0.0,5,5648486.4,25,-7472527.36,55,0.0,57,0.0,0,0.0,1,0.0,0.217112325132,0.0,-0.353814572096,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-4897378.46154,10,0.0,26,0.0,1,-4015872.0,76,-972490.105263,25,4765081.6,76,1071592.42105,0,0.0,0,0,10,2064512.0,10,-333007769.6,10,1688089.6,0,0.0,0,0.0,10,1962496.0,10,1244800.0,0,0.0,10,2411520.0,0,0.0,6,1151317.33333,10,775142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1203865.6,1,2954752.0,10,1080320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1917388.8,25,19422494.72,0,0.0,5,1460070.4,5,1585715.2,5,0.0,5,2079539.2,26,-7563825.23077,52,0.0,56,0.0,0,0.0,1,0.0,0.21027058512,0.0,-0.131084099971,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,68228096.0,25,-2828400.64,10,0.0,26,0.0,1,-3372800.0,78,1133364.51282,26,6114796.30769,78,3563388.71795,0,0.0,0,0,10,2221593.6,10,-338497177.6,10,2027801.6,0,0.0,0,0.0,10,1803110.4,10,1292160.0,0,0.0,10,2391014.4,0,0.0,6,3901824.0,10,1206912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2074304.0,2,2528768.0,10,1332633.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1483008.0,26,20617156.9231,1,949248.0,5,3733606.4,5,3156121.6,5,0.0,5,949657.6,25,-5182945.28,57,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0384585525375,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,0,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61733120.0,26,-1907623.38462,10,0.0,25,0.0,1,-5460224.0,77,2327731.53247,26,7310621.53846,76,4289438.31579,0,0.0,0,0,10,3078988.8,10,-301358796.8,10,2611507.2,0,0.0,0,0.0,10,2621209.6,10,1617126.4,0,0.0,10,2848614.4,0,0.0,6,1021696.0,10,844032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1313228.8,2,944256.0,10,817024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2023680.0,26,21237011.6923,1,1134592.0,5,2092288.0,5,2222489.6,4,0.0,4,2054016.0,26,-4375305.84615,56,0.0,56,0.0,0,0.0,1,0.0,0.218653510511,0.0,0.161970819533,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,27315200.0,26,-3036465.23077,10,0.0,26,0.0,1,-5061632.0,76,93338.9473684,25,5749483.52,77,2073596.67532,0,0.0,0,0,10,1630387.2,10,-343249305.6,10,1542400.0,0,0.0,0,0.0,10,1731379.2,10,2181504.0,0,0.0,10,2756736.0,0,0.0,7,967680.0,10,664960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,956160.0,2,1196544.0,10,824576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,878387.2,25,19370762.24,1,713472.0,4,2569088.0,4,2769344.0,5,0.0,5,3262924.8,26,-5620292.92308,54,0.0,55,0.0,0,0.0,1,0.0,0.218653510511,0.0,0.150881461054,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,35870976.0,25,-12300666.88,10,0.0,25,0.0,1,-2349056.0,77,-8306970.5974,26,-3541159.38462,77,-6005078.44156,0,0.0,0,0,10,2170214.4,10,-345417318.4,10,1227289.6,0,0.0,0,0.0,10,1214054.4,10,2196761.6,0,0.0,10,3202918.4,0,0.0,6,752640.0,10,599321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,789568.0,3,908117.333333,10,711296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1085030.4,26,8251795.69231,1,750592.0,5,1424640.0,5,2065049.6,5,0.0,5,2546176.0,25,-14879733.76,56,0.0,57,0.0,0,0.0,1,0.0,0.204194651544,0.0,0.637952849269,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,32796416.0,26,-13569821.5385,10,0.0,26,0.0,1,-4658432.0,78,-8486032.41026,26,-3891042.46154,77,-6603616.41558,0,0.0,0,0,10,2618265.6,10,-348547891.2,10,1644569.6,0,0.0,0,0.0,10,1954048.0,10,1453644.8,0,0.0,10,3046067.2,0,0.0,6,1095210.66667,10,639820.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,727232.0,3,915285.333333,10,877363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1458892.8,25,8773406.72,2,1661056.0,5,3384217.6,5,3570483.2,5,0.0,5,1786419.2,26,-16303015.3846,58,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.549078547955,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
