Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/recovery_status),Messages-Age(/move_base/recovery_status),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/recovery_status Active Connections,/move_base/recovery_status Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,9175040.0,25,-63628840.96,10,0.0,25,0.0,1,-54825984.0,77,-60379601.4545,25,-55782072.32,78,-58152526.7692,0,0.0,0,0,10,3955328.0,10,-413664204.8,10,3171481.6,0,0.0,0,0.0,10,3535027.2,10,2159948.8,0,0.0,10,3538406.4,0,0.0,7,1228690.28571,10,1460582.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1701529.6,1,758784.0,10,1985996.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1111193.6,26,-42250318.7692,1,1317376.0,5,5453363.2,5,3582822.4,5,0.0,5,-46777292.8,25,-65909565.44,49,0.0,55,0.0,0,0.0,1,0.0,0.214344115555,0.0,-0.309807050228,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,6083584.0,26,-62172366.7692,9,0.0,26,0.0,1,-51289344.0,77,-56377450.3896,26,-53007182.7692,77,-54648689.039,0,0.0,0,0,9,2921045.33333,9,-410143232.0,9,2203875.55556,0,0.0,0,0.0,10,3278950.4,10,1054438.4,0,0.0,10,5185459.2,0,0.0,8,2730880.0,10,2288844.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1225472.0,2,2113152.0,9,1790236.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2049075.2,25,-41102213.12,1,2275328.0,5,3627980.8,5,4624486.4,5,0.0,5,-46837606.4,26,-64054340.9231,59,0.0,57,0.0,0,0.0,1,0.0,0.0837970148358,0.0,-0.44409811,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,21110144.0,26,-61416073.8462,11,0.0,26,0.0,1,-55237632.0,76,-57424333.4737,25,-52970465.28,76,-55314900.2105,0,0.0,0,0,11,1978577.45455,11,-354864430.545,11,1389056.0,0,0.0,0,0.0,10,3859353.6,10,6575052.8,0,0.0,10,5190553.6,0,0.0,5,2565478.4,10,1806720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4153088.0,7,1564306.28571,11,1492549.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3331430.4,26,-38481142.1538,2,1782272.0,5,7219507.2,5,7478425.6,5,0.0,5,-48041523.2,26,-63798055.3846,57,0.0,54,0.0,0,0.0,0,0.0,0.103776283986,0.0,-0.921148175543,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,3,5913002.66667,25,-54762496.0,10,0.0,25,0.0,1,-52961536.0,78,-48386763.4872,26,-46006636.3077,78,-49747459.2821,0,0.0,0,0,10,2330137.6,10,-391050444.8,10,1801574.4,0,0.0,0,0.0,10,2417843.2,10,684262.4,0,0.0,10,2067916.8,0,0.0,7,1170944.0,10,1578700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,556885.333333,2,1460736.0,10,1136512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1550336.0,26,-31831975.3846,3,548693.333333,5,1854873.6,5,1995366.4,5,0.0,5,-46909235.2,25,-56885698.56,55,0.0,58,0.0,0,0.0,1,0.0,0.173364801332,0.0,-0.468002550304,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-55742779.0769,10,0.0,26,0.0,1,-50199552.0,77,-48827006.3377,26,-46077902.7692,76,-45719491.3684,0,0.0,0,0,10,2130483.2,10,-373536588.8,10,1827584.0,0,0.0,0,0.0,10,1409638.4,10,2045260.8,0,0.0,10,3682841.6,0,0.0,7,1184292.57143,10,653056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1189504.0,3,1560917.33333,10,1943654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,945049.6,25,-32309923.84,0,0.0,5,3256832.0,5,3434905.6,5,0.0,5,-45840230.4,26,-57881865.8462,56,0.0,57,0.0,0,0.0,1,0.0,0.218612521887,0.0,-0.00766095956787,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,23089920.0,26,-48705654.1538,10,0.0,26,0.0,1,-45373952.0,76,-44020122.9474,25,-41356369.92,77,-44330492.6753,0,0.0,0,0,10,3990553.6,10,-373568793.6,10,2969036.8,0,0.0,0,0.0,10,3067955.2,10,1160192.0,0,0.0,10,3351987.2,0,0.0,6,2139562.66667,10,1284787.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6184192.0,2,727936.0,10,3430195.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1142118.4,26,-27691884.3077,1,1509120.0,5,3002009.6,5,4807680.0,5,0.0,5,-40350259.2,26,-51258151.3846,55,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.182217026502,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,8487424.0,25,-51145472.0,10,0.0,25,0.0,1,-40552960.0,77,-45900307.9481,26,-41943069.5385,77,-44065403.013,0,0.0,0,0,10,2492979.2,10,-378556748.8,10,2003353.6,0,0.0,0,0.0,10,1980851.2,10,809651.2,0,0.0,10,2460211.2,0,0.0,6,659754.666667,10,979072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3388518.4,2,1486848.0,10,2114918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2313574.4,26,-27656182.1538,1,456192.0,5,2585446.4,5,3131340.8,5,0.0,5,-42416793.6,25,-54074726.4,55,0.0,58,0.0,0,0.0,1,0.0,0.215782918036,0.0,0.354272323847,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,11629312.0,26,-50273270.1538,10,0.0,26,0.0,1,-53935360.0,77,-45884991.1688,26,-42020558.7692,77,-44186397.9221,0,0.0,0,0,10,2074035.2,10,-378556262.4,10,1641139.2,0,0.0,0,0.0,10,1973606.4,10,907187.2,0,0.0,10,1733145.6,0,0.0,7,2699410.28571,10,940825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1820160.0,2,4111616.0,10,1532057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1159116.8,26,-27758552.6154,1,794112.0,5,2019481.6,5,1893222.4,5,0.0,5,-45942476.8,26,-52677277.5385,55,0.0,57,0.0,0,0.0,1,0.0,0.217066383362,0.0,0.390662336349,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-7139840.0,25,-60059893.76,10,0.0,26,0.0,1,-55437568.0,77,-56399985.039,25,-52922030.08,77,-54033477.8182,0,0.0,0,0,10,4984832.0,10,-379597414.4,10,4980044.8,0,0.0,0,0.0,10,7190016.0,10,684928.0,0,0.0,10,1745100.8,0,0.0,7,2600996.57143,10,1815500.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4595200.0,2,912256.0,10,3160396.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1415936.0,25,-33768898.56,1,1670400.0,5,1292595.2,5,4346828.8,5,0.0,5,-42013491.2,25,-62459176.96,55,0.0,55,0.0,0,0.0,1,0.0,0.2157795012,0.0,0.384587773681,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,1178368.0,26,-59198267.0769,10,0.0,25,0.0,1,-54904832.0,76,-54303770.9474,26,-51590212.9231,76,-51307169.6842,0,0.0,0,0,10,4948454.4,10,-382255846.4,10,3410048.0,0,0.0,0,0.0,10,4277376.0,10,851302.4,0,0.0,10,3154278.4,0,0.0,7,1193837.71429,10,1019545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4121472.0,3,1544448.0,10,2460518.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1490022.4,26,-36587185.2308,1,1156096.0,5,1518233.6,5,2130329.6,5,0.0,5,-43123404.8,26,-61393723.0769,54,0.0,57,0.0,0,0.0,1,0.0,0.212912322581,0.0,0.354074847698,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,0,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-57066820.9231,10,0.0,26,0.0,1,-51975936.0,77,-48570411.2208,25,-47237847.04,77,-49353159.4805,0,0.0,0,0,10,3378252.8,10,-389554278.4,10,2787225.6,0,0.0,0,0.0,10,2945664.0,10,1070080.0,0,0.0,10,3063142.4,0,0.0,6,1972480.0,10,2527488.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3406528.0,3,2731690.66667,10,2565248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,878694.4,25,-31272171.52,0,0.0,5,2346700.8,5,2563123.2,5,0.0,5,-42767206.4,26,-59573504.0,51,0.0,54,0.0,0,0.0,1,0.0,0.16347245276,0.0,0.353786575794,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,-1005952.0,25,-54385285.12,9,0.0,26,0.0,1,-54939392.0,78,-50323137.641,26,-45391704.6154,78,-48871460.1026,0,0.0,0,0,9,2079744.0,9,-379626467.556,9,1758008.88889,0,0.0,0,0.0,10,2491571.2,10,2222131.2,0,0.0,10,2894156.8,0,0.0,8,2456416.0,10,1737139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1422694.4,9,1188266.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1427251.2,26,-30504418.4615,2,1572608.0,5,1716787.2,5,1722009.6,5,0.0,5,-45349120.0,25,-55934740.48,53,0.0,57,0.0,0,0.0,1,0.0,0.0173581327415,0.0,0.865237865183,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,3,1353130.66667,26,-54703409.2308,11,0.0,25,0.0,1,-53308160.0,76,-51486938.9474,26,-46625841.2308,76,-49032387.3684,0,0.0,0,0,11,4051013.81818,11,-379488162.909,11,4804002.90909,0,0.0,0,0.0,10,3712358.4,10,8113612.8,0,0.0,10,3756544.0,0,0.0,6,1126698.66667,10,2445414.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2498048.0,4,2092800.0,11,3057035.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1539891.2,25,-33418291.2,3,965973.333333,5,4022886.4,5,6178662.4,5,0.0,5,-45900953.6,26,-56730446.7692,58,0.0,57,0.0,0,0.0,1,0.0,0.181051164188,0.0,0.717383731495,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-49946663.3846,10,0.0,26,0.0,1,-52233984.0,77,-44431532.8831,25,-41297838.08,76,-42082004.2105,0,0.0,0,0,10,3414323.2,10,-398248294.4,10,2649369.6,0,0.0,0,0.0,10,3435980.8,10,3528576.0,0,0.0,10,5472665.6,0,0.0,6,2072021.33333,10,1729024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3817920.0,3,2187008.0,10,2247936.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,949657.6,26,-25590784.0,0,0.0,5,3868006.4,5,3978956.8,5,0.0,5,-43659161.6,26,-51525947.0769,55,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0862042261288,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
