Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,68352768.0,26,14875352.6154,11,0.0,27,0.0,1,-9941248.0,77,14436824.1039,26,24697275.0769,79,38433241.1139,0,0.0,0,0.0,10,6750720.0,10,-309556659.2,10,5100262.4,0,0.0,0,0.0,10,4363878.4,10,3058329.6,0,0.0,10,3934822.4,0,0.0,7,4918601.14286,11,3787845.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4485504.0,2,4694528.0,10,3199692.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3785164.8,27,28419318.5185,1,3696640.0,5,4176128.0,5,5279232.0,5,0.0,5,28108748.8,27,14597944.8889,88,0.0,58,0.0,0,0.0,1,0.0,0.201137277972,0.0,-0.0830959000371,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,106381312.0,25,4481566.72,10,0.0,25,0.0,1,24407040.0,77,8598913.66234,26,20294793.8462,76,23759420.6316,0,0.0,0,0.0,10,4790297.6,10,-317509222.4,10,4468608.0,0,0.0,0,0.0,10,5712435.2,10,2862105.6,0,0.0,10,3708646.4,0,0.0,6,3672917.33333,9,2433336.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4411520.0,2,1637376.0,10,2286694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3936614.4,25,18596935.68,1,7950336.0,5,4861132.8,5,5156915.2,5,0.0,5,25707776.0,25,3638609.92,85,0.0,56,0.0,0,0.0,1,0.0,0.214441013336,0.0,-0.222209233046,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,3,0,1,0,2,0,1,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,102532864.0,27,15632213.3333,11,0.0,27,0.0,1,-1142528.0,79,17690867.038,27,25420667.2593,81,24131223.7037,0,0.0,0,0.0,10,5569715.2,10,-318601728.0,10,5254118.4,0,0.0,0,0.0,10,4456832.0,10,855936.0,0,0.0,10,3711078.4,0,0.0,6,3149696.0,10,2987392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,826560.0,3,7439530.66667,10,3117260.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4747622.4,27,29016594.963,1,5376000.0,5,3605043.2,5,3725209.6,5,0.0,5,18695475.2,27,13686537.4815,84,0.0,59,0.0,0,0.0,1,0.0,0.199166462963,0.0,-0.331947467544,0,0,0,0,1,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,3,0,2,0,1,0,2,0,5,0,2,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,51046656.0,25,15272878.08,11,0.0,25,0.0,1,-15902720.0,75,17550619.3067,25,27697141.76,74,25781628.5405,0,0.0,0,0.0,10,3689830.4,10,-341090099.2,10,2836966.4,0,0.0,0,0.0,11,4341713.45455,10,1916646.4,0,0.0,10,6017228.8,0,0.0,7,2967515.42857,11,1946088.72727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2933824.0,2,1392896.0,10,2398028.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4783308.8,25,26740142.08,1,887552.0,4,4356928.0,4,6215808.0,5,0.0,5,19258880.0,25,11437076.48,86,0.0,54,0.0,0,0.0,1,0.0,0.19869207794,0.0,-0.38247941028,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,3,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,54650880.0,24,21340981.3333,10,0.0,25,0.0,1,24531200.0,75,21599583.5733,24,32232672.0,75,28091054.08,0,0.0,0,0.0,10,4922624.0,10,-345789952.0,10,4372889.6,0,0.0,0,0.0,9,5894485.33333,10,13320140.8,0,0.0,10,7915648.0,0,0.0,7,2446628.57143,10,2974105.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2780501.33333,3,6297429.33333,10,4200832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4800307.2,24,25261856.0,1,1126400.0,6,10783317.3333,6,11219498.6667,5,0.0,5,37049190.4,25,15055636.48,78,0.0,54,0.0,0,0.0,1,0.0,0.187003087997,0.0,-0.532086727023,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,65447808.0,27,23620295.1111,11,0.0,25,0.0,1,836864.0,80,23402604.8,26,36460987.0769,76,34840000.0,0,0.0,0,0.0,10,6180812.8,10,-320367564.8,10,5840384.0,0,0.0,0,0.0,10,6732108.8,10,4398873.6,0,0.0,10,4750182.4,0,0.0,6,6442112.0,9,4644039.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3620928.0,4,6456896.0,10,3920896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8603801.6,26,41589888.0,2,4494976.0,4,3846464.0,4,4294912.0,5,0.0,5,18038630.4,27,20351506.963,87,0.0,57,0.0,0,0.0,1,0.0,0.197282338684,0.0,-0.607471480153,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,1,0,5,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,62766080.0,26,21247222.1538,11,0.0,27,0.0,1,-14200832.0,78,21200751.5897,27,32190264.8889,82,29473364.2927,0,0.0,0,0.0,10,5696486.4,10,-301947699.2,10,4756454.4,0,0.0,0,0.0,10,5550105.6,10,4753254.4,0,0.0,10,6697728.0,0,0.0,5,6710118.4,10,3004262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5696085.33333,2,1152128.0,10,2577510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2996889.6,27,32853608.2963,1,1924096.0,5,4407091.2,5,4652236.8,4,0.0,4,26028096.0,25,21205934.08,81,0.0,57,0.0,0,0.0,1,0.0,0.198207662864,0.0,-0.357109742815,0,0,0,0,0,0,2,0,5,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,0,0,2,0,1,0,2,0,6,0,3,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,45472512.0,25,17744025.6,11,0.0,25,0.0,1,22565888.0,73,18182452.6027,24,29927648.0,74,22553008.4324,0,0.0,0,0.0,11,6682088.72727,11,-340995560.727,11,4423144.72727,0,0.0,0,0.0,11,4143802.18182,10,5020313.6,0,0.0,10,2786380.8,0,0.0,7,2800713.14286,11,3251944.72727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2720102.4,2,4739200.0,10,3066521.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4010342.4,25,24301015.04,1,1348864.0,5,6163916.8,5,5547110.4,5,0.0,5,11907635.2,25,16981401.6,90,0.0,54,0.0,0,0.0,1,0.0,0.216063815084,0.0,-0.280695476315,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,34430996.48,10,0.0,26,0.0,1,8535296.0,77,26388759.2727,26,39898889.8462,76,26469042.5263,0,0.0,0,0.0,9,10383530.6667,9,-296608085.333,9,9233692.44444,0,0.0,0,0.0,9,9994467.55556,8,11977536.0,0,0.0,10,7719065.6,0,0.0,6,12902272.0,9,7988366.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,8991061.33333,3,4042496.0,10,6816358.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7116083.2,25,39380142.08,0,0.0,5,5659545.6,5,8196300.8,5,0.0,5,23269376.0,25,21195345.92,71,0.0,57,0.0,0,0.0,1,0.0,0.196660342813,0.0,0.00500374224037,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,65,3,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,0,0,0,1,0,1,0,1,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,52315904.0,27,32739650.3704,11,0.0,26,0.0,1,-8816640.0,79,19794101.4684,26,46263739.0769,79,41199761.8228,0,0.0,0,0.0,10,5540326.4,10,-318686592.0,10,5053004.8,0,0.0,0,0.0,10,5249536.0,10,2209536.0,0,0.0,10,3114956.8,0,0.0,6,3236181.33333,11,3103138.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3092224.0,2,1160832.0,10,3059916.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6109696.0,26,43372179.6923,1,1860352.0,5,3438694.4,5,4188364.8,5,0.0,5,28108492.8,27,29618441.4815,97,0.0,56,0.0,0,0.0,1,0.0,0.199999998916,0.0,0.108184208755,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,71,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,123180544.0,25,29367040.0,10,0.0,25,0.0,1,15896832.0,76,28411695.1579,26,41876046.7692,75,45387844.2667,0,0.0,0,0.0,10,7602867.2,10,-294109491.2,10,4986368.0,0,0.0,0,0.0,10,6326604.8,10,6103398.4,0,0.0,10,7406592.0,0,0.0,6,5579946.66667,10,5492198.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4598579.2,2,2396544.0,10,3995443.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3853414.4,26,40708568.6154,1,10054912.0,5,7321600.0,5,8632064.0,4,0.0,4,33601728.0,25,26258124.8,89,0.0,55,0.0,0,0.0,1,0.0,0.217074751854,0.0,0.282161743194,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,104660480.0,26,13557277.5385,11,0.0,26,0.0,1,-2479872.0,80,21212675.2,26,26295118.7692,81,26473339.2593,0,0.0,0,0.0,10,6086374.4,10,-263846809.6,10,3745894.4,0,0.0,0,0.0,10,3914956.8,10,1908582.4,0,0.0,10,3974348.8,0,0.0,6,8325546.66667,9,5805511.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3777843.2,2,2109568.0,10,2682982.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7213260.8,26,32467150.7692,1,718848.0,5,2717593.6,5,7645952.0,5,0.0,5,18617497.6,26,15806188.3077,82,0.0,57,0.0,0,0.0,1,0.0,0.194715772163,0.0,0.336929340796,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,48098560.0,25,37102643.2,11,0.0,26,0.0,1,-8261888.0,75,28306978.1333,25,40484782.08,75,43693728.4267,0,0.0,0,0.0,10,4713446.4,10,-330672691.2,10,4189363.2,0,0.0,0,0.0,10,5718451.2,10,1649433.6,0,0.0,10,4069401.6,0,0.0,7,4615350.85714,10,4694323.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2679142.4,1,20335872.0,10,3777612.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3756032.0,25,40921640.96,1,2196736.0,5,1848832.0,5,5358592.0,5,0.0,5,20738252.8,26,27171072.0,85,0.0,56,0.0,0,0.0,1,0.0,0.189281001308,0.0,0.207778431882,0,0,0,0,2,0,2,0,6,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,2,95886976.0,26,33547549.5385,10,0.0,24,0.0,1,28483072.0,75,27472616.1067,25,35819151.36,75,43172758.1867,0,0.0,0,0.0,11,4451933.09091,11,-302878673.455,11,4488401.45455,0,0.0,0,0.0,11,4647796.36364,10,6121164.8,0,0.0,10,4139750.4,0,0.0,6,6108330.66667,11,5296802.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2795264.0,3,3808597.33333,10,3403929.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2653337.6,24,31436949.3333,2,2185472.0,5,5381734.4,5,8639232.0,5,0.0,5,8274688.0,25,30668636.16,88,0.0,55,0.0,0,0.0,1,0.0,0.204607957602,0.0,0.366038835049,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,3,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
