Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,87562752.0,27,23164065.1852,11,0.0,27,0.0,1,-5007872.0,81,17188829.2346,28,25881133.7143,85,32233556.3294,0,0.0,0,0,10,4355353.6,10,-302549350.4,10,3851980.8,0,0.0,0,0.0,10,3722265.6,10,1105843.2,0,0.0,10,3498035.2,0,0.0,6,7079978.66667,10,3696409.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,898560.0,2,13119616.0,10,4267110.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1037721.6,29,29407823.4483,1,1168640.0,5,5645260.8,5,4602470.4,5,0.0,5,30773196.8,28,21527378.2857,83,0.0,60,0.0,0,0.0,1,0.0,0.196063815193,0.0,0.304223870147,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,0,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,103261952.0,26,22130678.1538,11,0.0,25,0.0,1,34973440.0,76,14343700.2105,25,32809082.88,70,21671372.8,0,0.0,0,0,10,3889510.4,10,-309199027.2,10,2600422.4,0,0.0,0,0.0,10,2510464.0,10,5952281.6,0,0.0,10,5336064.0,0,0.0,5,1435238.4,10,2300083.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2091212.8,1,1069312.0,10,1551232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1449472.0,25,34749265.92,1,1241856.0,5,6899558.4,5,7671244.8,5,0.0,5,18672435.2,26,15782754.4615,84,0.0,55,0.0,0,0.0,1,0.0,0.198791445656,0.0,0.0559118247168,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,1,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,94208512.0,25,26387200.0,10,0.0,25,0.0,1,16226560.0,75,24769157.12,25,33994813.44,81,51706330.0741,0,0.0,0,0,10,4003891.2,10,-293949824.0,10,4241792.0,0,0.0,0,0.0,10,4203443.2,10,5188889.6,0,0.0,10,5714150.4,0,0.0,6,1929770.66667,10,2285849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3175219.2,2,3929088.0,10,2597248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2585548.8,25,47720263.68,1,5963520.0,5,3279001.6,5,3539609.6,4,0.0,4,34343616.0,24,17542730.6667,84,0.0,53,0.0,0,0.0,1,0.0,0.21847589165,0.0,-0.165628257394,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,0,2,0,6,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,52760832.0,26,20691446.1538,11,0.0,26,0.0,1,-8072448.0,75,22929971.2,25,28128317.44,75,35007037.44,0,0.0,0,0,10,3093964.8,10,-317630848.0,10,2367564.8,0,0.0,0,0.0,10,3788569.6,10,3055052.8,0,0.0,10,2293427.2,0,0.0,6,1213440.0,10,1425510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2311219.2,2,2622720.0,10,1662464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1355622.4,25,41734440.96,1,1542656.0,5,2740684.8,5,3821568.0,5,0.0,4,16443776.0,26,14130402.4615,89,0.0,55,0.0,0,0.0,1,0.0,0.197533207861,0.0,-0.0187462013553,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,1,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,67520403.6923,11,0.0,26,0.0,1,37131008.0,80,68294227.2,27,142753981.63,80,107757107.2,0,0.0,0,0,10,2903449.6,10,-158721561.6,10,2423014.4,0,0.0,0,0.0,10,3903052.8,10,2972134.4,0,0.0,10,3692441.6,0,0.0,6,1101994.66667,10,1221990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1597696.0,3,2972842.66667,10,2046131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2975744.0,25,72131778.56,0,0.0,6,3381760.0,6,3837141.33333,4,0.0,5,37254246.4,26,58788745.8462,81,0.0,59,0.0,0,0.0,1,0.0,0.198828708042,0.0,0.0458954786035,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,80367360.0,24,28645077.3333,10,0.0,24,0.0,1,13295360.0,75,23466332.16,24,35880672.0,71,50333818.5915,0,0.0,0,0,10,4655257.6,10,-317909888.0,10,5410176.0,0,0.0,0,0.0,10,4836428.8,10,3371110.4,0,0.0,10,6015129.6,0,0.0,6,3977258.66667,10,3335398.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3871296.0,2,4737920.0,10,2890368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4321177.6,25,49334732.8,1,1168384.0,5,6754867.2,5,8214374.4,5,0.0,5,14269235.2,24,25190368.0,86,0.0,52,0.0,0,0.0,1,0.0,0.218455398083,0.0,-0.135268360376,0,0,0,0,2,0,2,0,4,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,0,0,3,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,119392512.0,27,27348954.0741,11,0.0,27,0.0,1,6035712.0,76,24259897.2632,27,35969867.8519,80,35802096.0,0,0.0,0,0,10,4609843.2,10,-322108928.0,10,4737459.2,0,0.0,0,0.0,10,5114035.2,10,7177856.0,0,0.0,10,6196019.2,0,0.0,6,4635605.33333,10,2876876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2797760.0,2,8162176.0,10,4115993.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4302489.6,28,50477677.7143,1,875520.0,5,6950758.4,5,6258022.4,4,0.0,4,14421504.0,27,26502447.4074,81,0.0,58,0.0,0,0.0,1,0.0,0.197306527333,0.0,-0.0100184697996,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,3,0,2,0,2,0,2,0,3,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,19122176.0,11,0.0,26,0.0,1,34619648.0,80,14537763.2,25,27101255.68,80,35705788.8,0,0.0,0,0,10,5290137.6,10,-287802470.4,10,3513932.8,0,0.0,0,0.0,10,4779110.4,10,2674841.6,0,0.0,10,5501900.8,0,0.0,6,2352128.0,10,1959731.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1845350.4,1,1069312.0,10,1568614.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2092083.2,24,30026400.0,0,0.0,5,3643136.0,5,4389580.8,6,0.0,6,12078506.6667,26,15839094.1538,68,0.0,56,0.0,0,0.0,1,0.0,0.193094216585,0.0,0.277170911025,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,1,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,99777536.0,26,23322180.9231,10,0.0,25,0.0,1,16653824.0,73,18676231.0137,26,34760379.0769,69,33427359.5362,0,0.0,0,0,10,3323929.6,10,-294910617.6,10,2795289.6,0,0.0,0,0.0,10,2995993.6,10,1948518.4,0,0.0,10,2719616.0,0,0.0,6,4986453.33333,10,2654387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2332006.4,2,1893632.0,10,1757363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4568473.6,25,63033559.04,1,1413376.0,5,1885081.6,5,2872064.0,4,0.0,4,27455360.0,25,48958423.04,77,0.0,56,0.0,0,0.0,1,0.0,0.214484249055,0.0,0.0420785388909,0,0,0,0,2,0,2,0,4,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,5,0,3,15,0,0,9,0,0,0,0,0
0,0.0,0,0.0,1,109359872.0,25,21578311.68,11,0.0,25,0.0,1,1086976.0,78,28987707.0769,25,37680107.52,82,47111320.9756,0,0.0,0,0,10,3963648.0,10,-313429017.6,10,3423513.6,0,0.0,0,0.0,10,3379481.6,10,3604556.8,0,0.0,10,6656768.0,0,0.0,6,3176661.33333,10,2568985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1352192.0,4,5721216.0,10,2698060.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2810265.6,27,55823616.0,1,1336064.0,5,4231168.0,5,4606412.8,5,0.0,5,24487065.6,25,22888755.2,91,0.0,55,0.0,0,0.0,1,0.0,0.193424851298,0.0,0.027402810346,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,1,0,6,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,47476224.0,26,46951896.6154,10,0.0,25,0.0,1,32727040.0,75,36462960.64,26,53977668.9231,75,67052707.84,0,0.0,0,0,10,4302566.4,10,-300709939.2,10,4255411.2,0,0.0,0,0.0,10,4523366.4,10,1088793.6,0,0.0,10,4072806.4,0,0.0,7,3016667.42857,10,2671820.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2984601.6,2,3252864.0,10,2352102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5073459.2,25,47704688.64,1,1845760.0,5,4484249.6,5,4898508.8,5,0.0,5,41969715.2,26,44666791.3846,84,0.0,56,0.0,0,0.0,1,0.0,0.207796216011,0.0,-0.0482975661755,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,2,0,6,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,121924352.0,26,33926360.6154,11,0.0,27,0.0,1,20885760.0,79,31907480.3038,26,37592635.0769,74,52896401.2973,0,0.0,0,0,10,3123507.2,10,-307135104.0,10,3495142.4,0,0.0,0,0.0,10,3244748.8,10,2596812.8,0,0.0,10,5295206.4,0,0.0,7,2913718.85714,10,1372185.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1855168.0,3,11880960.0,10,4271539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4814848.0,27,49168080.5926,1,6431232.0,5,2784409.6,5,4071424.0,5,0.0,5,21643980.8,26,27696433.2308,80,0.0,58,0.0,0,0.0,1,0.0,0.179971296679,0.0,0.083965099332,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,136,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,1,0,0,0,0,0,3,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,120476160.0,25,32023756.8,11,0.0,26,0.0,1,-2832896.0,77,34933909.6104,26,44237469.5385,82,60482004.2927,0,0.0,0,0,10,2883584.0,10,-304004633.6,10,1795225.6,0,0.0,0,0.0,10,2598041.6,10,1558988.8,0,0.0,10,4131020.8,0,0.0,6,4142464.0,10,3083545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1553664.0,1,1406720.0,10,1353036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3813785.6,25,49833175.04,1,693760.0,5,9299251.2,5,10029465.6,6,0.0,6,19297024.0,25,33731266.56,89,0.0,57,0.0,0,0.0,1,0.0,0.149291439869,0.0,0.143044747412,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,81492480.0,27,24973653.3333,11,0.0,26,0.0,1,-13863936.0,78,25922202.2564,26,35626318.7692,72,45922848.0,0,0.0,0,0,8,1992928.0,8,-309533216.0,8,1486784.0,0,0.0,0,0.0,8,4030240.0,10,2741068.8,0,0.0,10,4288563.2,0,0.0,6,3027754.66667,10,1910220.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2942464.0,3,1356373.33333,10,2318848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3285657.6,25,43326935.04,1,859392.0,5,5099571.2,5,5338112.0,4,0.0,4,28687936.0,27,18911241.4815,77,0.0,57,0.0,0,0.0,1,0.0,0.065131177699,0.0,0.203984881802,0,0,0,0,0,0,2,0,4,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,0,0,2,0,2,0,1,0,4,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,24,11253472.0,10,0.0,24,0.0,1,14813696.0,76,3161047.57895,24,17122442.6667,75,19166593.7067,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1424281.6,0,0.0,10,2591616.0,0,0.0,7,2996041.14286,10,2338304.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2115370.66667,10,2173056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4255436.8,25,14816450.56,0,0.0,5,2757120.0,5,2950860.8,5,0.0,5,27755366.4,24,-3804234.66667,68,0.0,54,0.0,0,0.0,1,0.0,0.0,0.0,0.325467094192,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,1,0,1,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
