Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,79608320.0,25,59412981.76,11,0.0,25,0.0,1,15369984.0,76,50335221.8947,26,71593235.6923,70,70623568.4571,0,0.0,0,0.0,10,4471756.8,10,-281146521.6,10,5435059.2,0,0.0,0,0.0,10,5446067.2,10,1534796.8,0,0.0,10,3958579.2,0,0.0,6,5780352.0,10,3235046.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2034773.33333,3,7233962.66667,10,3116723.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3352064.0,25,58792724.48,1,6420224.0,5,3482112.0,5,3070924.8,4,0.0,4,60524224.0,26,56149405.5385,78,0.0,53,0.0,0,0.0,1,0.0,0.194075851278,0.0,0.045019361817,0,0,0,0,0,0,2,0,5,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,2,0,1,0,1,0,6,0,3,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,53011968.0,26,33093966.7692,11,0.0,26,0.0,1,41065984.0,76,25584562.5263,26,40277366.1538,81,47189074.1728,0,0.0,0,0.0,10,4805043.2,10,-309337344.0,10,4646732.8,0,0.0,0,0.0,10,4188467.2,10,3241932.8,0,0.0,10,4021504.0,0,0.0,6,3992448.0,10,2053939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2743424.0,2,4283904.0,10,2344832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4138035.2,25,35914649.6,1,1916160.0,5,4518400.0,5,4830464.0,6,0.0,6,33267797.3333,26,30553127.3846,78,0.0,60,0.0,0,0.0,1,0.0,0.199999998916,0.0,0.141042147848,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,49007616.0,25,47526062.08,10,0.0,25,0.0,1,44555264.0,76,35501544.4211,25,59904604.16,72,50634556.4444,0,0.0,0,0.0,10,2677888.0,10,-331463808.0,10,2072012.8,0,0.0,0,0.0,10,3136512.0,10,1073920.0,0,0.0,10,3625830.4,0,0.0,7,4486107.42857,10,3293926.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2852672.0,2,4874624.0,10,2473088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1175552.0,26,55831758.7692,1,1331712.0,5,4695296.0,5,4547430.4,5,0.0,5,28991744.0,25,49494026.24,88,0.0,54,0.0,0,0.0,1,0.0,0.218688608706,0.0,0.077544754371,0,0,0,0,2,0,1,0,3,0,2,0,1,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,137582592.0,25,49852344.32,11,0.0,25,0.0,1,7991552.0,76,39047144.4211,25,49324584.96,81,60543383.7037,0,0.0,0,0.0,10,4881536.0,10,-311815449.6,10,4644403.2,0,0.0,0,0.0,10,4558745.6,10,2332723.2,0,0.0,10,4398873.6,0,0.0,6,1690624.0,10,2833100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3484876.8,0,0.0,10,2836121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3653324.8,25,56192276.48,1,5599232.0,5,5922252.8,5,5974220.8,4,0.0,4,27652992.0,25,46183720.96,81,0.0,55,0.0,0,0.0,1,0.0,0.199453862255,0.0,0.0586205591363,0,0,0,0,2,0,2,0,6,0,2,0,1,0,3,65,3,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,1,0,1,0,1,0,4,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,41670321.2308,11,0.0,27,0.0,1,-1537280.0,76,36611317.8947,26,53984925.5385,75,52045690.88,0,0.0,0,0.0,10,4573900.8,10,-292842726.4,10,3603584.0,0,0.0,0,0.0,10,4028595.2,10,2008652.8,0,0.0,10,4787328.0,0,0.0,7,4779117.71429,10,3849574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2877798.4,2,3328256.0,10,2590873.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5175244.8,25,52808038.4,0,0.0,5,5152665.6,5,5954713.6,6,0.0,6,40143914.6667,26,42723081.8462,81,0.0,58,0.0,0,0.0,1,0.0,0.202461966818,0.0,0.00961418308064,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,1,0,2,0,6,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,119235328.0,26,24479606.1538,10,0.0,25,0.0,1,20783104.0,78,21714310.5641,26,32977654.1538,79,32846757.2658,0,0.0,0,0.0,10,4831257.6,10,-314777164.8,10,3912473.6,0,0.0,0,0.0,10,3469184.0,10,1955404.8,0,0.0,10,6648601.6,0,0.0,5,4539596.8,10,3209600.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3484928.0,2,3690880.0,10,2727014.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3014963.2,27,39966084.7407,1,6191616.0,5,6400000.0,5,7367065.6,5,0.0,4,45299904.0,26,21101833.8462,83,0.0,54,0.0,0,0.0,1,0.0,0.21733392328,0.0,-0.00819183802232,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,65,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,2,0,3,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,53477376.0,24,6345834.66667,11,0.0,24,0.0,1,-2057216.0,74,9817247.13514,24,19556725.3333,73,21391482.7397,0,0.0,0,0.0,10,4215910.4,10,-301487795.2,10,3853209.6,0,0.0,0,0.0,10,3461708.8,10,886220.8,0,0.0,10,3476710.4,0,0.0,6,4738858.66667,10,3891072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4648128.0,2,1320320.0,10,3205478.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3143577.6,24,20799893.3333,1,1165568.0,5,3749478.4,5,3967078.4,3,0.0,4,36958016.0,24,7457930.66667,80,0.0,53,0.0,0,0.0,1,0.0,0.201076416211,0.0,0.0125719172012,0,0,0,0,2,0,2,0,6,0,1,0,0,0,3,67,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,1,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,110460416.0,26,7182513.23077,11,0.0,26,0.0,1,68879360.0,75,12347627.52,26,31851254.1538,76,41177973.8947,0,0.0,0,0.0,10,2733696.0,10,-326548480.0,10,3428096.0,0,0.0,0,0.0,10,2307123.2,10,1274521.6,0,0.0,10,3844582.4,0,0.0,7,1553444.57143,10,743961.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1169088.0,3,3279872.0,10,1726003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1353113.6,25,28862156.8,1,886528.0,5,4006297.6,5,4087808.0,6,0.0,6,36531968.0,26,11346648.6154,89,0.0,56,0.0,0,0.0,1,0.0,0.198779024861,0.0,0.0020685184493,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,66,3,1,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,15,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,110983168.0,26,24931357.5385,10,0.0,26,0.0,1,24302080.0,80,14267920.0,26,30661346.4615,80,31850652.8,0,0.0,0,0.0,10,3690188.8,10,-351300403.2,10,2957542.4,0,0.0,0,0.0,10,2863180.8,10,5016448.0,0,0.0,10,2993766.4,0,0.0,6,1882709.33333,10,1386342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2701363.2,1,1009920.0,10,2302182.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1666918.4,27,20294618.0741,1,1585920.0,5,1468620.8,5,1758515.2,4,0.0,4,31973760.0,26,19935261.5385,78,0.0,56,0.0,0,0.0,1,0.0,0.218650095165,0.0,-0.116809437983,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,66,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,0,1,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,90226944.0,25,17656197.12,11,0.0,25,0.0,1,1614336.0,74,21023104.0,25,26792325.12,73,35715100.0548,0,0.0,0,0.0,10,4152576.0,10,-310929484.8,10,3971635.2,0,0.0,0,0.0,10,6329958.4,10,2037657.6,0,0.0,10,2895820.8,0,0.0,6,3488554.66667,10,1825126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4093440.0,3,6909098.66667,10,3349760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4122828.8,25,36352849.92,1,1296128.0,5,3092582.4,5,2761881.6,5,0.0,5,34198323.2,25,22296995.84,82,0.0,55,0.0,0,0.0,1,0.0,0.196312854236,0.0,-0.146413783323,0,0,0,0,2,0,1,0,6,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,3,0,2,0,2,0,1,0,4,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,25809797.12,11,0.0,25,0.0,1,42744064.0,75,30314113.7067,24,43294762.6667,75,38142334.2933,0,0.0,0,0.0,10,4509696.0,10,-331824768.0,10,4630400.0,0,0.0,0,0.0,10,7514931.2,10,2078848.0,0,0.0,10,6797926.4,0,0.0,6,3494954.66667,10,2308915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4510822.4,0,0.0,10,2726553.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1984614.4,24,38859285.3333,0,0.0,4,5794944.0,4,5829952.0,5,0.0,5,35054233.6,25,28761088.0,78,0.0,54,0.0,0,0.0,1,0.0,0.201818180734,0.0,-0.0950603796084,0,0,0,0,0,0,2,0,6,0,2,0,1,0,3,65,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,0,0,1,0,2,0,2,0,6,0,3,15,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,114723072.0,26,47913383.3846,10,0.0,26,0.0,1,28804864.0,80,42155049.6,27,56326229.3333,80,51614275.2,0,0.0,0,0.0,10,7259955.2,10,-298597171.2,10,6536806.4,0,0.0,0,0.0,10,6783360.0,10,3387852.8,0,0.0,10,2809113.6,0,0.0,6,4725461.33333,10,3968563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,767040.0,3,5025792.0,10,2361523.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1044838.4,27,62175336.2963,1,3731712.0,6,2107306.66667,6,2579029.33333,5,0.0,5,45444966.4,27,42794770.963,85,0.0,57,0.0,0,0.0,1,0.0,0.217262618244,0.0,-0.286781308055,0,0,0,0,2,0,1,0,3,0,2,0,1,0,2,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,89448704.0,25,41691699.2,11,0.0,25,0.0,1,24625664.0,75,48444579.84,25,53080504.32,71,58015924.2817,0,0.0,0,0.0,10,4660531.2,10,-284563532.8,10,4416102.4,0,0.0,0,0.0,10,7218995.2,10,8965017.6,0,0.0,10,7235225.6,0,0.0,7,6064091.42857,10,4378188.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2995328.0,2,6378112.0,10,2904499.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2676684.8,25,43794022.4,1,1044224.0,4,6209920.0,4,10306880.0,5,0.0,5,38760601.6,24,39130208.0,85,0.0,55,0.0,0,0.0,1,0.0,0.1985940995,0.0,-0.158783460747,0,0,0,0,2,0,2,0,5,0,2,0,1,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,1,0,3,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,98599424.0,26,42144216.6154,11,0.0,26,0.0,1,45456128.0,77,36085769.974,26,47165794.4615,77,51185863.4805,0,0.0,0,0.0,10,4764774.4,10,-300767795.2,10,3484697.6,0,0.0,0,0.0,10,4960537.6,10,4088755.2,0,0.0,10,5595904.0,0,0.0,5,5500774.4,10,3540761.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2135936.0,2,8710656.0,10,3386752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7849318.4,26,47479502.7692,1,1362176.0,5,6147430.4,5,6288230.4,5,0.0,5,40045363.2,26,39725784.6154,89,0.0,57,0.0,0,0.0,1,0.0,0.198853239417,0.0,0.142565371638,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,1,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,109396736.0,26,35388849.2308,10,0.0,26,0.0,1,25591296.0,76,37154458.9474,26,46757976.6154,81,50168443.2593,0,0.0,0,0.0,10,2345420.8,10,-318949094.4,10,2105497.6,0,0.0,0,0.0,10,3433728.0,10,5571942.4,0,0.0,10,4943718.4,0,0.0,7,1178258.28571,10,2327321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4918656.0,2,3797376.0,10,2803276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1158758.4,24,54220885.3333,1,1329920.0,5,2958950.4,5,3205427.2,5,0.0,5,27805132.8,26,34780110.7692,79,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.195133508742,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,66,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,3,0,2,0,1,0,2,0,6,0,3,15,0,0,14,0,0,0,0,0
