Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,54994432.0,26,13601161.8462,11,0.0,26,0.0,1,-3510528.0,78,11727967.1795,28,28443492.5714,86,25640605.7674,0,0.0,0,0.0,10,2905600.0,10,-332712448.0,10,3429606.4,0,0.0,0,0.0,10,2418995.2,10,3335296.0,0,0.0,10,4796006.4,0,0.0,7,2709357.71429,10,1990963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1505856.0,3,7963136.0,10,2727884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2053324.8,26,21128999.3846,1,2844416.0,5,6933504.0,5,6777753.6,5,0.0,5,14558259.2,27,14433602.3704,91,0.0,58,0.0,0,0.0,1,0.0,0.198716919531,0.0,-0.00592424407263,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,118494720.0,25,21872179.2,10,0.0,25,0.0,1,-17581824.0,75,25214330.88,25,27267440.64,74,39093804.973,0,0.0,0,0.0,10,2974540.8,10,-356658560.0,10,2481971.2,0,0.0,0,0.0,10,2881100.8,10,2385536.0,0,0.0,10,3484492.8,0,0.0,6,3268309.33333,10,2400102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1984448.0,2,1456768.0,10,1472358.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2071296.0,25,25342791.68,1,1668608.0,5,2814412.8,5,2794342.4,5,0.0,5,26722508.8,25,16811438.08,85,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0659125741571,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,22958907.0769,11,0.0,26,0.0,1,16851712.0,75,16609208.32,26,32764347.0769,76,38710231.5789,0,0.0,0,0.0,10,4177331.2,10,-299894169.6,10,3782348.8,0,0.0,0,0.0,10,3797862.4,10,1500057.6,0,0.0,10,4187776.0,0,0.0,6,2039594.66667,10,1380275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1493196.8,1,1489152.0,10,1146060.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1903667.2,25,39938713.6,0,0.0,5,3413811.2,5,5697331.2,5,0.0,5,783564.8,26,14751320.6154,69,0.0,56,0.0,0,0.0,1,0.0,0.197641890157,0.0,0.169638990814,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,1,0,1,0,1,0,1,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,107633408.0,26,23320999.3846,11,0.0,27,0.0,1,-7728896.0,81,18980203.4568,26,25857280.0,81,34590400.7901,0,0.0,0,0.0,10,1851366.4,10,-363824000.0,10,1584409.6,0,0.0,0,0.0,10,2106291.2,10,1894041.6,0,0.0,10,4551347.2,0,0.0,6,1365248.0,10,742067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1745280.0,1,1285376.0,10,1178470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2293913.6,27,29633024.0,1,3479040.0,5,5351577.6,5,5456384.0,5,0.0,5,19927603.2,27,16052868.7407,84,0.0,58,0.0,0,0.0,1,0.0,0.199422810945,0.0,0.128382804312,0,0,0,0,1,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,66107904.0,25,16986777.6,10,0.0,24,0.0,1,-17186816.0,74,17348241.2973,25,29652234.24,74,26814958.7027,0,0.0,0,0.0,10,3262284.8,10,-288845900.8,10,3360640.0,0,0.0,0,0.0,10,3326694.4,10,1760896.0,0,0.0,10,3765734.4,0,0.0,6,3196586.66667,10,2320000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1649834.66667,4,1243456.0,10,3546368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1148979.2,25,31816581.12,1,3085056.0,5,4203724.8,5,3948595.2,5,0.0,5,15433574.4,24,12031456.0,91,0.0,54,0.0,0,0.0,1,0.0,0.214682362974,0.0,-0.0848703170195,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,80699904.0,26,20353624.6154,11,0.0,25,0.0,1,19994880.0,76,16132294.7368,25,32185047.04,76,34453655.5789,0,0.0,0,0.0,10,3173145.6,10,-309727616.0,10,2749593.6,0,0.0,0,0.0,10,2890521.6,10,1747353.6,0,0.0,10,4263142.4,0,0.0,6,2821077.33333,10,1758310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2003264.0,2,1218560.0,10,1406489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2401587.2,25,26719119.36,1,1073920.0,5,2867763.2,5,4161792.0,5,0.0,5,22409625.6,26,23614227.6923,80,0.0,55,0.0,0,0.0,1,0.0,0.200877680779,0.0,0.0434244650839,0,0,0,0,2,0,2,0,4,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,24,17167136.0,10,0.0,27,0.0,1,-3209984.0,76,19929882.9474,24,29824512.0,70,36185669.4857,0,0.0,0,0.0,9,3926840.88889,9,-343524551.111,9,3711459.55556,0,0.0,0,0.0,9,3846656.0,10,2184422.4,0,0.0,9,3024668.44444,0,0.0,7,1522797.71429,10,1386214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1925683.2,2,2644992.0,10,1411379.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1669017.6,25,26355527.68,0,0.0,5,4408985.6,5,2917273.6,5,0.0,5,31759923.2,26,58753230.7692,72,0.0,53,0.0,0,0.0,1,0.0,0.192726230621,0.0,-0.0839353358722,0,0,0,0,0,0,1,0,6,0,1,0,0,0,3,68,2,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,6,0,3,15,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,21742336.0,27,21997767.1111,11,0.0,25,0.0,1,-15737600.0,79,16948648.5063,28,33957129.1429,85,46844521.4118,0,0.0,0,0.0,11,5606400.0,11,-345523386.182,11,5190772.36364,0,0.0,0,0.0,11,5302434.90909,10,5921408.0,0,0.0,11,12164002.9091,0,0.0,6,4080213.33333,10,2807321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1804224.0,3,1522346.66667,10,1866368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1590425.6,27,30816872.2963,1,1814528.0,5,6479616.0,5,6467942.4,5,0.0,5,13170636.8,25,12226723.84,81,0.0,61,0.0,0,0.0,1,0.0,0.217623259534,0.0,0.0190982395275,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,2,0,2,0,1,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,116830976.0,27,15995410.963,11,0.0,27,0.0,1,17119488.0,80,14234582.4,25,24350607.36,76,24834819.3684,0,0.0,0,0.0,10,3376844.8,10,-301110067.2,10,2520448.0,0,0.0,0,0.0,10,2249932.8,10,2336844.8,0,0.0,10,5221478.4,0,0.0,5,1949542.4,10,1664972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1495296.0,3,1403050.66667,10,995379.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,884787.2,25,26376232.96,1,1062912.0,5,3960268.8,5,4684953.6,5,0.0,5,11748198.4,27,15404619.8519,89,0.0,56,0.0,0,0.0,1,0.0,0.197589102116,0.0,-0.00788534734059,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,1,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,20229990.4,11,0.0,25,0.0,1,-3247616.0,76,15015818.1053,26,24590424.6154,81,20246869.3333,0,0.0,0,0.0,10,3931392.0,10,-324102476.8,10,2507955.2,0,0.0,0,0.0,10,2577792.0,10,1726720.0,0,0.0,10,3344128.0,0,0.0,7,2552064.0,10,2035763.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1910016.0,3,5105920.0,10,2641459.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2546329.6,27,28032682.6667,0,0.0,5,3118592.0,5,3402547.2,5,0.0,5,17662054.4,25,11513722.88,82,0.0,56,0.0,0,0.0,1,0.0,0.197545628656,0.0,0.0502601120282,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,1,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,146514688.0,23,38216080.6957,10,0.0,23,0.0,1,-16582912.0,70,30736789.9429,24,44387978.6667,69,49606696.8116,0,0.0,0,0.0,10,3461913.6,10,-307174374.4,10,2983910.4,0,0.0,0,0.0,10,3494886.4,10,6144307.2,0,0.0,10,7598387.2,0,0.0,5,5638707.2,10,3244569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1619712.0,2,9751680.0,10,2830080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,819251.2,23,41111429.5652,1,21391872.0,5,9270835.2,5,10471628.8,4,0.0,4,17967296.0,24,31183434.6667,73,0.0,52,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0513917585136,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,1,0,0,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,102471424.0,28,66578066.2857,11,0.0,27,0.0,1,10086144.0,81,26505601.5802,27,84532110.2222,81,34172551.9012,0,0.0,0,0.0,10,3604659.2,10,-271768985.6,10,2312064.0,0,0.0,0,0.0,10,2027648.0,10,1768345.6,0,0.0,10,2846873.6,0,0.0,7,3010121.14286,10,1698739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,961962.666667,3,2821632.0,10,2110233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2041600.0,27,35100406.5185,1,1767680.0,5,4985958.4,5,5294592.0,6,0.0,6,33129600.0,26,26288137.8462,94,0.0,62,0.0,0,0.0,1,0.0,0.196921861009,0.0,0.0042690271935,0,0,0,0,2,0,2,0,6,0,1,0,2,0,3,136,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,24868382.72,10,0.0,26,0.0,1,163840.0,79,20611467.3418,27,44007177.4815,79,41000192.0,0,0.0,0,0.0,9,3302428.44444,9,-277694321.778,9,2269354.66667,0,0.0,0,0.0,9,3032604.44444,10,1890636.8,0,0.0,9,3050865.77778,0,0.0,7,2044086.85714,10,1533056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1090764.8,1,3047424.0,10,1227212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4299571.2,25,26585815.04,0,0.0,5,4089241.6,5,4240384.0,4,0.0,4,26886464.0,26,29439340.3077,78,0.0,54,0.0,0,0.0,1,0.0,0.19665351063,0.0,-0.0354637041688,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,0,0,2,0,1,0,1,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,78265600.0,25,9969377.28,11,0.0,26,0.0,1,-18093824.0,72,11748099.5556,24,26972192.0,74,20561273.0811,0,0.0,0,0.0,11,6854120.72727,11,-308927022.545,11,6462068.36364,0,0.0,0,0.0,11,6755490.90909,10,4841190.4,0,0.0,11,10705291.6364,0,0.0,6,9291690.66667,10,3111296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1882112.0,4,11975936.0,10,5735731.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2410291.2,27,22205278.8148,1,1522432.0,5,6739507.2,5,6710169.6,5,0.0,5,18311731.2,25,14492426.24,89,0.0,55,0.0,0,0.0,1,0.0,0.218813182278,0.0,-0.0949804786254,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
