Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,99952640.0,25,13147258.88,13,0.0,27,0.0,1,6741248.0,79,16634526.7848,25,17067509.76,77,24157403.4286,0,0.0,0,0.0,12,9309162.66667,12,-302975040.0,12,9681109.33333,0,0.0,0,0.0,12,10456106.6667,12,5270250.66667,0,0.0,11,8573370.18182,0,0.0,7,9313572.57143,11,7001390.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12118374.4,2,3311360.0,11,7538315.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,11383168.0,25,27538995.2,1,6597632.0,6,11686016.0,6,12993322.6667,5,0.0,5,28708505.6,27,17134506.6667,85,0.0,56,0.0,0,0.0,1,0.0,0.20206743708,0.0,0.0285479647036,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,69,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,101649664.0,25,18691461.12,10,0.0,26,0.0,1,3514112.0,77,20187458.4935,26,21296157.5385,77,40517848.1039,0,0.0,0,0.0,10,4067174.4,10,-351969024.0,10,3502259.2,0,0.0,0,0.0,10,3577036.8,10,2443776.0,0,0.0,10,3767961.6,0,0.0,6,5690112.0,10,3500288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2375232.0,2,1365376.0,10,2668032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4254361.6,25,27003289.6,1,4280064.0,5,3662182.4,5,4712755.2,5,0.0,5,14843955.2,27,18681751.7037,81,0.0,59,0.0,0,0.0,1,0.0,0.21726603359,0.0,0.036779427994,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,21074432.0,27,23800026.0741,11,0.0,26,0.0,1,26193408.0,79,16865973.4684,26,25787913.8462,78,20507851.4872,0,0.0,0,0.0,10,5062912.0,10,-334538470.4,10,4166118.4,0,0.0,0,0.0,10,2818073.6,8,1482592.0,0,0.0,10,2796108.8,0,0.0,6,4135637.33333,10,4470528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3931340.8,2,2718336.0,10,2829465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4835020.8,27,22036299.8519,1,473600.0,5,2207232.0,5,2550630.4,5,0.0,5,25643110.4,25,22565632.0,86,0.0,55,0.0,0,0.0,1,0.0,0.195755393288,0.0,-0.0418185133656,0,0,0,0,2,0,1,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,0,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,24,18577162.6667,11,0.0,25,0.0,1,3392768.0,74,15925244.5405,24,26913226.6667,75,30628864.0,0,0.0,0,0.0,10,3477888.0,10,-319062912.0,10,3035340.8,0,0.0,0,0.0,10,3769190.4,10,1533363.2,0,0.0,10,3168307.2,0,0.0,6,5526826.66667,10,3563571.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5234496.0,2,2465024.0,10,2835737.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1027840.0,25,36262359.04,0,0.0,5,2849228.8,5,4042240.0,5,0.0,5,27548211.2,25,19953643.52,76,0.0,54,0.0,0,0.0,1,0.0,0.195103679191,0.0,-0.0662803819445,0,0,0,0,0,0,1,0,5,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,2,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,109683712.0,26,18831222.1538,10,0.0,26,0.0,1,-13499904.0,78,18378338.4615,27,28885978.0741,75,25809486.5067,0,0.0,0,0.0,10,6625254.4,10,-318480588.8,10,4846233.6,0,0.0,0,0.0,10,6106444.8,10,1638630.4,0,0.0,10,6927462.4,0,0.0,6,2909056.0,10,4134937.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5465408.0,1,1128448.0,10,2683187.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5108121.6,25,30280540.16,1,2956800.0,5,12032102.4,5,11933030.4,5,0.0,5,11071897.6,25,13956177.92,83,0.0,58,0.0,0,0.0,1,0.0,0.213643977046,0.0,-0.101402314752,0,0,0,0,2,0,1,0,4,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,5,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,111356928.0,27,9612155.25926,11,0.0,26,0.0,1,25269248.0,80,14741068.8,26,22250240.0,83,29106731.1807,0,0.0,0,0.0,10,3049753.6,10,-326324556.8,10,2653004.8,0,0.0,0,0.0,10,3262796.8,10,2430208.0,0,0.0,10,3659161.6,0,0.0,7,1406317.71429,10,1230412.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1641856.0,2,3184512.0,10,1596518.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1471129.6,25,29147955.2,1,2794240.0,5,3508684.8,5,4343808.0,5,0.0,5,35294003.2,27,12271246.2222,86,0.0,57,0.0,0,0.0,1,0.0,0.196970158978,0.0,0.169260218401,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,88734208.0,23,13433010.087,11,0.0,23,0.0,1,11957504.0,67,9602189.37313,22,16802373.8182,67,21698105.3134,0,0.0,0,0.0,10,3682201.6,10,-347264460.8,10,3767424.0,0,0.0,0,0.0,10,3717043.2,10,1344563.2,0,0.0,10,4232524.8,0,0.0,8,2514720.0,10,2098995.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1566592.0,3,1745578.66667,10,1545600.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1725644.8,25,31250647.04,1,1364992.0,5,4379699.2,5,4560537.6,4,0.0,4,10519296.0,23,11319808.0,82,0.0,50,0.0,0,0.0,1,0.0,0.196343286471,0.0,0.127167135816,0,0,0,0,2,0,2,0,5,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,1,0,0,0,1,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,31798765.037,10,0.0,27,0.0,1,1458688.0,87,29286038.069,28,40948425.1429,81,44670631.5062,0,0.0,0,0.0,10,3928499.2,10,-309456128.0,10,3742336.0,0,0.0,0,0.0,10,3424153.6,10,2992972.8,0,0.0,10,5872563.2,0,0.0,5,5233664.0,10,3136588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5137493.33333,4,2603392.0,10,2228838.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3129395.2,27,36290806.5185,0,0.0,5,7182489.6,5,7121920.0,6,0.0,6,32922965.3333,27,30217860.7407,86,0.0,58,0.0,0,0.0,1,0.0,0.215277387202,0.0,-0.105565999023,0,0,0,0,0,0,1,0,4,0,2,0,2,0,3,66,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,111778048.0,27,27891759.4074,11,0.0,27,0.0,1,29845760.0,74,30198320.4324,25,41028270.08,76,46094548.2105,0,0.0,0,0.0,10,2888934.4,10,-312658841.6,10,2432025.6,0,0.0,0,0.0,10,2504601.6,10,2420531.2,0,0.0,10,3630771.2,0,0.0,6,7291392.0,10,3153459.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1810304.0,3,11749717.3333,10,4699417.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3660902.4,25,44803696.64,1,1847040.0,5,4151296.0,5,3738828.8,5,0.0,5,30134476.8,27,26808158.8148,90,0.0,57,0.0,0,0.0,1,0.0,0.19625012983,0.0,-0.213316490163,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,1,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,71830272.0,25,24220436.48,11,0.0,25,0.0,1,17754880.0,77,21682382.1299,26,34863704.6154,80,36342390.4,0,0.0,0,0.0,10,3244569.6,10,-340228172.8,10,2907136.0,0,0.0,0,0.0,10,2956006.4,10,2046796.8,0,0.0,10,3191859.2,0,0.0,6,5256405.33333,10,2422732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2444288.0,0,0.0,10,1564288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1950515.2,27,36242773.3333,1,2723328.0,5,2700800.0,5,2420275.2,5,0.0,5,11101440.0,25,21146204.16,81,0.0,56,0.0,0,0.0,1,0.0,0.196358812126,0.0,-0.189457373795,0,0,0,0,2,0,2,0,5,0,2,0,0,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,99679744.0,26,10898215.3846,10,0.0,26,0.0,1,-14050048.0,80,5706268.8,27,11681678.2222,79,26038045.1646,0,0.0,0,0.0,10,4716723.2,10,-317882828.8,10,2440396.8,0,0.0,0,0.0,10,3330560.0,10,2564121.6,0,0.0,10,3402291.2,0,0.0,7,2097590.85714,10,1428864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1780889.6,1,2434048.0,10,1530777.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2803763.2,26,14469267.6923,1,2112512.0,5,3904204.8,5,4180531.2,5,0.0,5,31686041.6,26,6759561.84615,85,0.0,58,0.0,0,0.0,1,0.0,0.213335874677,0.0,-0.0100297879428,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,69519616.0,25,6551040.0,11,0.0,19,0.0,1,27738880.0,75,5098775.89333,25,21187082.24,77,45891770.1818,0,0.0,0,0.0,10,5393408.0,10,-280187852.8,10,4518425.6,0,0.0,0,0.0,10,5011712.0,10,2187648.0,0,0.0,10,4347084.8,0,0.0,7,3574052.57143,10,2829158.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2386432.0,2,1388544.0,10,2575257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2589696.0,25,32118876.16,1,5912576.0,5,5875302.4,5,6914457.6,5,0.0,5,19473971.2,25,3623782.4,84,0.0,54,0.0,0,0.0,1,0.0,0.172824461731,0.0,0.226985507662,0,0,0,0,2,0,2,0,6,0,1,0,2,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,1,0,2,0,2,0,6,0,1,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,61820416.0,25,18446786.56,11,0.0,32,0.0,1,2949376.0,74,15248107.2432,25,28330516.48,75,21844053.3333,0,0.0,0,0.0,10,3857126.4,10,-321756262.4,10,2929715.2,0,0.0,0,0.0,10,4205926.4,10,1290009.6,0,0.0,10,3765862.4,0,0.0,6,2015402.66667,10,1713152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2467072.0,2,2520448.0,10,1969536.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2026137.6,24,21368661.3333,1,1172992.0,5,2674841.6,5,2444953.6,5,0.0,5,7213824.0,25,12807280.64,81,0.0,57,0.0,0,0.0,1,0.0,0.197573576461,0.0,0.0883521898226,0,0,0,0,0,0,2,0,4,0,2,0,0,0,3,67,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,13582013.6296,10,0.0,26,0.0,1,-4209152.0,81,23402104.0988,26,26495172.9231,75,30806681.6,0,0.0,0,0.0,10,3776435.2,10,-331534361.6,10,3465088.0,0,0.0,0,0.0,10,3618227.2,10,2665497.6,0,0.0,10,3375052.8,0,0.0,7,1707922.28571,10,1413145.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4084650.66667,3,3422378.66667,10,3685785.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3521024.0,27,36601353.4815,0,0.0,5,3262412.8,5,6471168.0,5,0.0,5,22748620.8,27,16753872.5926,73,0.0,56,0.0,0,0.0,1,0.0,0.211914242804,0.0,0.233318020776,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,0,2,0,1,0,6,0,3,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,2,73944320.0,25,31457955.84,11,0.0,26,0.0,1,23543040.0,76,23823794.5263,26,39012952.6154,81,37965315.1605,0,0.0,0,0.0,10,3362329.6,10,-310289203.2,10,2634496.0,0,0.0,0,0.0,10,5169868.8,10,11670809.6,0,0.0,10,5371648.0,0,0.0,7,1489188.57143,10,1791027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4347008.0,2,901120.0,10,2315161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4515174.4,26,46768630.1538,2,3620096.0,5,3146137.6,5,3382681.6,5,0.0,5,29414451.2,25,30780743.68,81,0.0,58,0.0,0,0.0,1,0.0,0.198181817098,0.0,0.497681484981,0,0,0,0,2,0,1,0,6,0,2,0,1,0,2,0,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,0,0,2,0,3,16,0,0,14,0,0,0,2,0
