Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,74877952.0,25,18580172.8,11,0.0,25,0.0,1,23778560.0,77,31766863.7922,25,26945392.64,73,34063966.6849,0,0.0,0,0.0,10,8243353.6,10,-284898713.6,10,9387955.2,0,0.0,0,0.0,9,6681088.0,10,15081395.2,0,0.0,10,8740608.0,0,0.0,7,5134774.85714,10,4606771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,15721216.0,3,8391509.33333,10,8150220.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11666944.0,25,38105047.04,1,791296.0,5,6855475.2,4,8161472.0,5,0.0,5,27555174.4,26,16817486.7692,102,0.0,55,0.0,0,0.0,1,0.0,0.193209586035,0.0,-0.506113244187,0,0,0,0,0,0,3,0,8,0,3,0,3,0,4,67,4,0,3,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,0,0,2,0,0,0,3,0,5,0,2,16,0,0,17,0,0,0,2,0
0,0.0,0,0.0,1,46116352.0,26,18483318.1538,10,0.0,25,0.0,1,20085504.0,74,29684047.5676,26,31941267.6923,81,34445884.0494,0,0.0,0,0.0,10,9009126.4,10,-303574220.8,10,9584128.0,0,0.0,0,0.0,10,9951104.0,10,3986688.0,0,0.0,10,7924224.0,0,0.0,6,4185685.33333,10,2913843.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9394880.0,3,14505642.6667,10,9476531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4508825.6,28,47322294.8571,1,19665408.0,5,11089356.8,6,14005162.6667,5,0.0,5,20050227.2,25,15833221.12,113,0.0,58,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.302975659072,0,0,0,0,2,0,3,0,4,0,3,0,0,0,4,69,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,3,0,2,0,3,0,3,0,6,0,4,16,0,0,17,0,0,0,1,0
0,0.0,0,0.0,1,95362816.0,26,22952408.6154,11,0.0,26,0.0,1,69466880.0,78,37690089.0256,25,35610511.36,75,38078173.8667,0,0.0,0,0.0,10,9258828.8,10,-266348236.8,10,8576128.0,0,0.0,0,0.0,10,8168320.0,10,6912640.0,0,0.0,9,12048184.8889,0,0.0,5,2853785.6,10,2773964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,10695552.0,2,8138752.0,10,6484019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,15502336.0,25,51049093.12,1,5891584.0,4,7982720.0,4,7624704.0,3,0.0,3,22327552.0,26,21446961.2308,119,0.0,54,0.0,0,0.0,1,0.0,0.198334977031,0.0,-0.117104476064,0,0,0,0,2,0,3,0,8,0,3,0,3,0,3,68,3,0,3,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,207842048.0,26,36335123.6923,12,0.0,26,0.0,1,62876672.0,81,39977965.037,27,41742459.2593,81,48354616.8889,0,0.0,0,0.0,11,10566074.1818,11,-282929105.455,11,10366091.6364,0,0.0,0,0.0,11,11094900.3636,10,5806899.2,0,0.0,11,13677777.4545,0,0.0,7,5104347.42857,10,4293196.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,13130905.6,2,8141824.0,10,11661030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10423552.0,26,54553078.1538,1,4650752.0,6,16573824.0,6,17837994.6667,6,0.0,6,36371626.6667,26,35032930.4615,113,0.0,57,0.0,0,0.0,1,0.0,0.198326064895,0.0,-0.210652223526,0,0,0,0,3,0,3,0,5,0,3,0,1,0,4,68,4,1,3,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,4,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,8684219.07692,9,0.0,26,0.0,1,2126848.0,75,22361791.1467,25,17684183.04,75,21783415.4667,0,0.0,0,0.0,9,6176711.11111,9,-344539704.889,9,4706958.22222,0,0.0,0,0.0,9,5800362.66667,10,2803686.4,0,0.0,10,6773324.8,0,0.0,5,2446131.2,10,2321126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3859097.6,2,5879808.0,10,3446502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8282726.4,25,30341294.08,0,0.0,5,3252582.4,4,4026624.0,5,0.0,5,25313587.2,26,2729501.53846,105,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.161093546285,0,0,0,0,0,0,3,0,4,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,3,0,3,0,3,0,7,0,4,16,0,0,14,0,0,0,3,0
0,0.0,0,0.0,1,60492544.0,25,18304337.92,10,0.0,25,0.0,1,19705600.0,76,26894184.4211,26,26287606.1538,75,27167467.52,0,0.0,0,0.0,10,8502323.2,10,-332964224.0,10,8566016.0,0,0.0,0,0.0,10,7098368.0,10,5060736.0,0,0.0,10,6142489.6,0,0.0,6,5577898.66667,10,4338099.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9322048.0,2,6357760.0,10,7079424.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6795468.8,25,26627317.76,1,11561472.0,5,5483110.4,6,8918272.0,4,0.0,4,27519616.0,25,15467704.32,105,0.0,56,0.0,0,0.0,1,0.0,0.215851232409,0.0,-0.205087202042,0,0,0,0,1,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,4,0,2,0,3,0,2,0,2,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,1,104319744.0,25,24304005.12,10,0.0,26,0.0,1,25089792.0,74,32721006.7027,25,32113807.36,78,43077208.6154,0,0.0,0,0.0,10,10843571.2,10,-309719500.8,10,11095296.0,0,0.0,0,0.0,11,10946932.3636,10,3997849.6,0,0.0,10,9667072.0,0,0.0,7,3310262.85714,10,3557734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,15525324.8,1,11510528.0,10,9815808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10828339.2,26,41425516.3077,1,29295616.0,5,6297395.2,5,10708070.4,5,0.0,5,28978073.6,25,20054231.04,113,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.000458695366979,0,0,0,0,2,0,3,0,4,0,3,0,2,0,3,68,3,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,4,0,3,0,3,0,2,0,6,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,253297152.0,26,25205966.7692,10,0.0,26,0.0,1,30772224.0,79,35129703.6962,23,108061707.13,76,65947594.1053,0,0.0,0,0.0,10,6351334.4,10,-233477504.0,10,5897267.2,0,0.0,0,0.0,9,6007495.11111,10,5972966.4,0,0.0,10,7568768.0,0,0.0,7,3733467.42857,10,1554022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3924992.0,2,10042752.0,10,4109132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5414092.8,25,64469975.04,1,20838144.0,5,10355097.6,5,10853068.8,6,0.0,6,33944960.0,26,21718636.3077,115,0.0,54,0.0,0,0.0,1,0.0,0.218650095165,0.0,0.120771749038,0,0,0,0,3,0,3,0,3,0,3,0,1,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,2,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,99531008.0,25,23852707.84,10,0.0,25,0.0,1,22297600.0,76,38963604.2105,28,91294884.5714,74,40418359.3514,0,0.0,0,0.0,10,7125120.0,10,-266552652.8,10,6074521.6,0,0.0,0,0.0,10,6759219.2,10,2484940.8,0,0.0,10,9937766.4,0,0.0,6,3424469.33333,10,2570316.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2721621.33333,3,8665600.0,10,4267392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4507238.4,25,48983674.88,1,3058176.0,5,10731520.0,5,8690483.2,4,0.0,4,30618304.0,25,22639462.4,111,0.0,59,0.0,0,0.0,1,0.0,0.215883232653,0.0,0.205944283307,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,4,0,2,0,3,0,3,0,5,0,4,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,31567151.4074,10,0.0,26,0.0,1,35429888.0,78,44023643.8974,26,40215591.3846,78,46735110.5641,0,0.0,0,0.0,10,4793881.6,10,-331832678.4,10,5576268.8,0,0.0,0,0.0,10,5358694.4,10,6417971.2,0,0.0,9,7608348.44444,0,0.0,7,6793654.85714,10,3685401.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4115328.0,3,6483285.33333,10,3999820.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7912550.4,27,53688282.0741,0,0.0,4,7987456.0,4,10208384.0,5,0.0,5,24154470.4,27,30305251.5556,102,0.0,57,0.0,0,0.0,1,0.0,0.218629601598,0.0,0.272273680568,0,0,0,0,0,0,3,0,4,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,3,0,1,0,3,0,7,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,1,109994752.0,26,48672708.9231,11,0.0,26,0.0,1,93588480.0,79,47162257.8228,27,56903205.9259,81,59122349.8272,0,0.0,0,0.0,11,8326400.0,11,-278006877.091,11,9824535.27273,0,0.0,0,0.0,11,8201611.63636,10,11679769.6,0,0.0,11,16490426.1818,0,0.0,5,12169779.2,10,8585548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8855091.2,0,0.0,10,5701452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5513932.8,26,67377181.5385,1,7731968.0,6,24495658.6667,6,25072170.6667,6,0.0,6,44114773.3333,26,45692199.3846,109,0.0,57,0.0,0,0.0,1,0.0,0.217514577237,0.0,0.245138972998,0,0,0,0,2,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,3,0,3,0,1,0,5,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,77933312.0,25,25467023.36,10,0.0,25,0.0,1,28580096.0,75,38299835.7333,25,36661667.84,78,35279980.3077,0,0.0,0,0.0,10,7691315.2,10,-334682905.6,10,7780761.6,0,0.0,0,0.0,10,8424422.4,10,2503808.0,0,0.0,10,8987878.4,0,0.0,6,2093525.33333,10,2826572.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4290099.2,4,5226880.0,10,5806438.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6650009.6,25,43721267.2,1,6136576.0,5,8996761.6,5,9730764.8,4,0.0,4,33749696.0,25,21862164.48,109,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.113043903932,0,0,0,0,0,0,3,0,2,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,3,0,3,0,2,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,86372864.0,25,26681702.4,8,0.0,26,0.0,1,82338304.0,75,35433601.7067,23,45975396.1739,75,51439366.8267,0,0.0,0,0.0,8,15832384.0,8,-316635808.0,8,15874752.0,0,0.0,0,0.0,8,17652480.0,8,20289632.0,0,0.0,9,23600213.3333,0,0.0,6,7807104.0,9,16252273.7778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,21595648.0,3,29298517.3333,9,17920910.2222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,16760115.2,26,46949395.6923,1,4695040.0,4,32069952.0,4,32040000.0,5,0.0,5,36300185.6,24,21530720.0,100,0.0,53,0.0,0,0.0,1,0.0,0.202797440812,0.0,-0.299247387797,0,0,0,0,3,0,3,0,2,0,3,0,2,0,4,68,2,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,3,0,2,0,3,0,7,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,96225536.0,26,10041166.7692,12,0.0,25,0.0,1,10258432.0,79,25061363.038,28,25299081.1429,76,20525173.8947,0,0.0,0,0.0,12,13589930.6667,12,-329161322.667,12,14280533.3333,0,0.0,0,0.0,12,13927509.3333,12,13702549.3333,0,0.0,11,12221649.4545,0,0.0,7,12830025.1429,11,7335237.81818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4305612.8,1,824064.0,11,10890193.4545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8493875.2,25,29673451.52,1,18882048.0,6,15420074.6667,6,15957717.3333,5,0.0,5,34141900.8,27,7821217.18519,116,0.0,59,0.0,0,0.0,1,0.0,0.20909009998,0.0,-0.53002187113,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,4,0,2,0,2,0,2,0,6,0,3,16,0,0,18,0,0,0,3,0
