Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,101754368.0,25,24369858.56,11,0.0,26,0.0,1,29656320.0,76,32259200.0,25,31082680.32,80,38834224.0,0,0.0,0,0.0,10,4809651.2,10,-309697689.6,10,3799756.8,0,0.0,0,0.0,10,4192384.0,10,6239385.6,0,0.0,10,4873856.0,0,0.0,7,5591442.28571,10,3475404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4116800.0,3,12099925.3333,11,5541934.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5549772.8,26,46327128.6154,1,1175808.0,5,7111884.8,5,7803750.4,5,0.0,5,31872870.4,25,20696924.16,119,0.0,56,0.0,0,0.0,1,0.0,0.1963364211,0.0,0.139823508618,0,0,0,0,1,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,73211904.0,27,25149800.2963,11,0.0,26,0.0,1,28183808.0,77,33034043.8442,26,34975163.0769,78,32613382.5641,0,0.0,0,0.0,10,5868595.2,10,-308066918.4,10,6307456.0,0,0.0,0,0.0,10,6190566.4,10,6177152.0,0,0.0,10,6935577.6,0,0.0,7,3048009.14286,10,2050380.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8018048.0,1,17657344.0,10,5827532.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2890035.2,25,42114928.64,1,6300672.0,5,10612531.2,5,10878924.8,5,0.0,5,24121395.2,27,24167025.7778,116,0.0,58,0.0,0,0.0,1,0.0,0.199999998916,0.0,0.0981290597384,0,0,0,0,1,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,4,0,3,0,3,0,3,0,6,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,46552832.0,26,32207960.6154,10,0.0,26,0.0,1,1775360.0,77,46676549.8182,26,46101789.5385,78,45811498.6667,0,0.0,0,0.0,10,9052032.0,10,-308064409.6,10,8592691.2,0,0.0,0,0.0,10,8076646.4,10,1619225.6,0,0.0,10,7880294.4,0,0.0,7,4483364.57143,10,4635033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4497408.0,2,23732992.0,10,6735001.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2589081.6,27,58461553.7778,1,3248384.0,5,10908313.6,5,11362508.8,5,0.0,5,29790668.8,26,27495099.0769,123,0.0,56,0.0,0,0.0,1,0.0,0.213130931556,0.0,-0.115289905295,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,1,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,64516096.0,24,38107680.0,10,0.0,25,0.0,1,51190528.0,76,44909440.0,25,48927395.84,73,59476837.6986,0,0.0,0,0.0,10,8789299.2,10,-315779430.4,10,6489216.0,0,0.0,0,0.0,10,7261235.2,10,5025049.6,0,0.0,10,10440729.6,0,0.0,6,2012032.0,10,1883366.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5726080.0,2,14325120.0,10,6193203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2283008.0,25,55554467.84,1,4274432.0,5,10369075.2,5,10587238.4,5,0.0,5,37875046.4,25,34854420.48,113,0.0,53,0.0,0,0.0,1,0.0,0.217187471688,0.0,-0.223130846024,0,0,0,0,3,0,2,0,4,0,3,0,3,0,4,66,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,4,0,3,0,3,0,2,0,6,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,27,8840002.37037,10,0.0,26,0.0,1,6816000.0,76,20273525.8947,26,19396470.1538,78,24578884.9231,0,0.0,0,0.0,10,5092275.2,10,-322117350.4,10,5403545.6,0,0.0,0,0.0,10,5293312.0,10,6770483.2,0,0.0,10,6650368.0,0,0.0,7,1466368.0,10,1157171.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3039232.0,2,6808832.0,10,4394547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2934323.2,25,34609725.44,0,0.0,5,5683404.8,5,7230668.8,5,0.0,5,24985036.8,26,1299416.61538,100,0.0,57,0.0,0,0.0,1,0.0,0.217204549909,0.0,-0.322360023856,0,0,0,0,0,0,3,0,3,0,2,0,0,0,4,70,4,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,78767872.0,25,7761725.44,10,0.0,25,0.0,1,9575680.0,77,23520844.4675,25,21190369.28,77,24525893.8182,0,0.0,0,0.0,10,5625728.0,10,-323665561.6,10,5429580.8,0,0.0,0,0.0,10,5715200.0,10,4749465.6,0,0.0,10,5564800.0,0,0.0,7,2090825.14286,10,1781657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6568832.0,2,3944832.0,10,4140620.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1776076.8,27,34807599.4074,1,12732160.0,5,7384576.0,5,8340326.4,5,0.0,5,29151027.2,25,6028953.6,110,0.0,55,0.0,0,0.0,1,0.0,0.217160145938,0.0,-0.330133247375,0,0,0,0,3,0,2,0,4,0,1,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,1,0,3,0,6,0,1,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,54103552.0,26,18272797.5385,10,0.0,27,0.0,1,17249024.0,81,26663300.7407,27,30911677.6296,81,32157654.9136,0,0.0,0,0.0,10,4146252.8,10,-310100044.8,10,4665395.2,0,0.0,0,0.0,10,4075801.6,10,6202188.8,0,0.0,10,5079936.0,0,0.0,6,3863040.0,10,3908070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3362944.0,1,1314816.0,10,4191257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2564403.2,25,38513469.44,1,8008192.0,5,5872435.2,5,7052185.6,5,0.0,5,16068556.8,26,14338894.7692,111,0.0,60,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.127264784556,0,0,0,0,3,0,3,0,2,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,3,0,3,0,2,0,4,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,77419264.0,26,14178707.6923,10,0.0,25,0.0,1,50758400.0,77,28508216.5195,26,29392502.1538,76,33145980.6316,0,0.0,0,0.0,10,4151808.0,10,-332462028.8,10,4370252.8,0,0.0,0,0.0,10,3177523.2,10,2072448.0,0,0.0,10,9801420.8,0,0.0,6,3772117.33333,10,2930918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2935936.0,2,3204224.0,10,2896998.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7553177.6,26,37210564.9231,1,1104896.0,5,15237222.4,5,15307724.8,5,0.0,5,33051494.4,26,11875633.2308,111,0.0,57,0.0,0,0.0,1,0.0,0.215857806802,0.0,0.0545561621431,0,0,0,0,3,0,2,0,3,0,3,0,3,0,4,68,3,0,3,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,2,0,2,0,3,0,3,0,7,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,1,59189760.0,25,12945387.52,10,0.0,25,0.0,1,6524160.0,76,20622881.6842,25,24924047.36,77,29536974.1299,0,0.0,0,0.0,10,4450841.6,10,-336247014.4,10,4267110.4,0,0.0,0,0.0,10,4077363.2,10,2892160.0,0,0.0,10,4049408.0,0,0.0,6,3258965.33333,10,3034572.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8309504.0,2,2798208.0,10,4482124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2819840.0,26,40280162.4615,1,2488064.0,5,8071168.0,5,8094361.6,5,0.0,5,22374604.8,25,10960394.24,108,0.0,55,0.0,0,0.0,1,0.0,0.21868083775,0.0,0.0888963937759,0,0,0,0,3,0,2,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,2,0,2,0,3,0,7,0,4,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,49488049.2308,10,0.0,27,0.0,1,4213504.0,76,37884665.2632,26,33853607.3846,76,38618445.4737,0,0.0,0,0.0,10,6941542.4,10,-315295769.6,10,6688460.8,0,0.0,0,0.0,10,6521267.2,10,3197772.8,0,0.0,10,7086873.6,0,0.0,6,2846250.66667,10,1842227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,13468569.6,1,2370304.0,10,9347404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1726771.2,26,60853937.2308,0,0.0,5,6239692.8,5,6743910.4,5,0.0,5,19446323.2,26,49261558.1538,106,0.0,56,0.0,0,0.0,1,0.0,0.218656927347,0.0,0.0414109571837,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,0,1,0,1,0,3,0,6,0,3,0,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,109271808.0,25,18501969.92,10,0.0,24,0.0,1,3867136.0,76,31397237.8947,19,28738223.1579,74,34175228.5405,0,0.0,0,0.0,10,7174272.0,10,-318909721.6,10,5828377.6,0,0.0,0,0.0,10,6617446.4,10,10248524.8,0,0.0,10,6802995.2,0,0.0,6,2695125.33333,10,2653107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8272832.0,2,7893120.0,10,6603443.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10166784.0,25,52655728.64,1,14045440.0,5,7645337.6,5,10647091.2,4,0.0,4,30271552.0,25,18055372.8,105,0.0,49,0.0,0,0.0,1,0.0,0.21600972265,0.0,0.00117833986878,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,68,3,0,3,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,8,3,0,1,0,1,0,2,0,7,0,4,16,0,0,15,0,0,0,3,0
0,0.0,0,0.0,1,68254720.0,24,20277130.6667,10,0.0,24,0.0,1,24498688.0,75,38012422.8267,31,67885956.129,73,40358354.411,0,0.0,0,0.0,10,4274534.4,10,-348296268.8,10,3523123.2,0,0.0,0,0.0,10,4307814.4,10,2193868.8,0,0.0,10,3776281.6,0,0.0,6,3290965.33333,10,2475571.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5356544.0,2,2829056.0,10,3888256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3998873.6,24,52248021.3333,1,969728.0,5,4154316.8,5,4514918.4,6,0.0,6,21865856.0,24,17550997.3333,118,0.0,61,0.0,0,0.0,1,0.0,0.218676163256,0.0,-0.0152198789641,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,66,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,2,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,61915392.0,28,14334957.7143,10,0.0,28,0.0,1,-120832.0,78,21682819.2821,27,21202716.4444,83,26870139.3735,0,0.0,0,0.0,10,3862476.8,10,-352830694.4,10,4012825.6,0,0.0,0,0.0,10,3552332.8,10,7107788.8,0,0.0,10,7101312.0,0,0.0,6,6182186.66667,10,4090956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2575744.0,3,2623488.0,10,2214963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2351104.0,26,33593166.7692,1,4231936.0,5,4773888.0,5,5711360.0,5,0.0,5,21915955.2,28,13395721.1429,107,0.0,60,0.0,0,0.0,1,0.0,0.196074737608,0.0,0.0932457884774,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,69,4,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,75041280.0,25,10850529.28,10,0.0,26,0.0,1,2927360.0,78,22977348.9231,25,20683028.48,76,25670029.4737,0,0.0,0,0.0,10,10458521.6,10,-321342848.0,10,9655603.2,0,0.0,0,0.0,10,9340467.2,10,14522393.6,0,0.0,10,10060672.0,0,0.0,6,5945130.66667,10,5178393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6432064.0,3,10463914.6667,10,7648793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2526003.2,26,37739362.4615,1,6438656.0,5,7140915.2,5,9940377.6,5,0.0,5,29632512.0,25,6252052.48,111,0.0,54,0.0,0,0.0,1,0.0,0.182777915895,0.0,0.12157439515,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,66,4,0,3,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,3,0,3,0,3,0,6,0,3,16,0,0,13,0,0,0,3,0
