Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,59993344.0,26,32675170.4615,10,0.0,26,0.0,1,3318272.0,75,29623429.12,25,37017466.88,83,49431317.5904,0,0.0,0,0,10,4728268.8,10,-342988620.8,10,4015590.4,0,0.0,0,0.0,10,3629568.0,10,1507507.2,0,0.0,10,2655539.2,0,0.0,7,1884562.28571,10,1291622.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1101994.66667,3,1962410.66667,10,1361664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2422016.0,25,54910607.36,1,1706752.0,5,2225254.4,5,2189516.8,4,0.0,4,27019776.0,26,28899840.0,76,0.0,55,0.0,0,0.0,1,0.0,0.217313855886,0.0,0.0313385151327,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,1,0,0,0,6,0,2,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,123776512.0,25,37666826.24,11,0.0,25,0.0,1,-4663552.0,78,31406132.5128,25,53541447.68,76,43077295.1579,0,0.0,0,0,10,4017100.8,10,-306435481.6,10,3633920.0,0,0.0,0,0.0,10,2973337.6,10,2230016.0,0,0.0,10,6838809.6,0,0.0,6,3908266.66667,10,2479641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3218432.0,2,819200.0,10,1893196.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2646425.6,28,62307894.8571,1,2207232.0,5,4661452.8,5,4865536.0,5,0.0,5,34750720.0,25,30081781.76,84,0.0,56,0.0,0,0.0,1,0.0,0.197632575577,0.0,0.0444787428799,0,0,0,0,2,0,2,0,6,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,2,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,141105152.0,25,35885414.4,11,0.0,25,0.0,1,23087872.0,75,32441245.0133,26,44329511.3846,73,55719525.6986,0,0.0,0,0,10,6230169.6,10,-303293414.4,10,4923161.6,0,0.0,0,0.0,10,5167104.0,10,1926400.0,0,0.0,10,6375731.2,0,0.0,7,2205110.85714,10,1976524.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3314432.0,2,1065344.0,10,2480179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2046976.0,25,51839621.12,1,9032960.0,5,5719244.8,5,6992179.2,5,0.0,5,35576371.2,25,32960030.72,89,0.0,56,0.0,0,0.0,1,0.0,0.191966544877,0.0,0.168752139536,0,0,0,0,2,0,1,0,6,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,96929280.0,27,32369256.2963,10,0.0,27,0.0,1,2082816.0,78,29820855.7949,26,37751906.4615,81,48321874.1728,0,0.0,0,0,10,4461747.2,10,-324637312.0,10,3573888.0,0,0.0,0,0.0,10,2969446.4,10,3562777.6,0,0.0,10,5213363.2,0,0.0,7,5341732.57143,10,4013363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2027827.2,1,2185984.0,10,2493542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4444211.2,26,46512275.6923,1,1646080.0,5,4893286.4,5,5112729.6,5,0.0,5,33253017.6,27,31049007.4074,78,0.0,57,0.0,0,0.0,1,0.0,0.215803411603,0.0,0.466452458501,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,5,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,97819392.0,25,20699494.4,11,0.0,26,0.0,1,-10913792.0,77,23313245.0909,25,34370611.2,76,33470012.6316,0,0.0,0,0,10,3251174.4,10,-310783308.8,10,2933324.8,0,0.0,0,0.0,10,4328704.0,10,2389427.2,0,0.0,10,7043712.0,0,0.0,5,1158656.0,10,1506918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8096896.0,2,4136064.0,10,3766784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7612774.4,25,43383746.56,1,15972608.0,5,5105971.2,5,5250508.8,6,0.0,5,33064601.6,26,23667534.7692,92,0.0,54,0.0,0,0.0,1,0.0,0.185436639339,0.0,0.327901847796,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,92768256.0,27,27048296.2963,11,0.0,26,0.0,1,22727168.0,80,24226707.2,27,35345417.4815,81,36005742.6173,0,0.0,0,0,10,3544345.6,10,-316588825.6,10,2500684.8,0,0.0,0,0.0,10,3313638.4,10,1721984.0,0,0.0,10,5488691.2,0,0.0,6,5971456.0,10,4851302.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1676672.0,2,1301120.0,10,3906329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6521036.8,27,43835619.5556,1,1149696.0,5,3296358.4,5,2824601.6,4,0.0,5,26397184.0,26,24380544.0,84,0.0,58,0.0,0,0.0,1,0.0,0.19507262788,0.0,-0.0340915332464,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,2,76963968.0,23,21852215.6522,9,0.0,24,0.0,1,26785536.0,74,17924691.027,25,61667768.32,69,44706931.0145,0,0.0,0,0,9,3666744.88889,9,-336849180.444,9,2351160.88889,0,0.0,0,0.0,9,2395079.11111,8,3446208.0,0,0.0,9,4721920.0,0,0.0,5,3870822.4,9,2878890.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3299328.0,4,3627712.0,9,2344391.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1523046.4,24,57975498.6667,2,1215616.0,4,3050944.0,4,2761728.0,5,0.0,5,22489036.8,25,19312517.12,61,0.0,54,0.0,0,0.0,1,0.0,0.138723969718,0.0,-0.633430055446,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,3,0,0,0,0,0,0,0,6,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,92969728.0,27,29349556.1481,11,0.0,27,0.0,1,-4133376.0,80,22356995.2,25,26582210.56,79,48713656.7089,0,0.0,0,0,10,3772595.2,10,-310931865.6,10,3410278.4,0,0.0,0,0.0,10,5168204.8,12,5432746.66667,0,0.0,11,11300165.8182,0,0.0,7,4419181.71429,11,3511389.09091,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,13982924.8,2,3692672.0,11,6035618.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1902284.8,26,38641988.9231,1,1105920.0,6,7828864.0,6,10085077.3333,5,0.0,5,36955136.0,25,24452536.32,90,0.0,57,0.0,0,0.0,1,0.0,0.194560266354,0.0,-0.691383483193,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,2,101777792.0,26,17582985.8462,11,0.0,26,0.0,1,17705472.0,76,16468779.7895,27,27858308.7407,81,25463934.4198,0,0.0,0,0,10,3408972.8,10,-297699404.8,10,4033459.2,0,0.0,0,0.0,10,3632307.2,10,6469734.4,0,0.0,10,5992960.0,0,0.0,7,1698084.57143,10,3148288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3160576.0,3,2820693.33333,10,3005670.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3918028.8,25,34599772.16,2,5478656.0,5,4680652.8,5,11421030.4,5,0.0,5,20935372.8,26,14967473.2308,77,0.0,58,0.0,0,0.0,1,0.0,0.17281996662,0.0,-0.473304860971,0,0,0,0,2,0,2,0,6,0,2,0,2,0,2,68,2,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,2,0,2,0,2,0,2,0,2,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,55678976.0,26,27580859.0769,11,0.0,25,0.0,1,4443904.0,76,24178755.3684,24,32923360.0,75,29690422.6133,0,0.0,0,0,11,4316299.63636,11,-347740276.364,11,4318533.81818,0,0.0,0,0.0,11,2973952.0,10,2513382.4,0,0.0,10,5988531.2,0,0.0,7,3232182.85714,10,2461568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3033344.0,4,3735040.0,10,2447360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4769177.6,27,43674936.8889,1,1963008.0,4,9224512.0,4,2938688.0,5,0.0,5,27421798.4,26,22776753.2308,74,0.0,54,0.0,0,0.0,1,0.0,0.202950451184,0.0,-0.33456167748,0,0,0,0,0,0,2,0,3,0,1,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,2,0,2,0,2,0,5,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,37190400.0,26,25923918.7692,11,0.0,26,0.0,1,-7087616.0,80,29581888.0,27,38392557.037,81,37044151.3086,0,0.0,0,0,10,4440755.2,10,-353694259.2,10,4450892.8,0,0.0,0,0.0,10,5118720.0,10,5622400.0,0,0.0,10,4872268.8,0,0.0,7,1969408.0,10,1204300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1757568.0,3,1136554.66667,10,3388800.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6224537.6,26,45985408.0,1,1324544.0,5,6948096.0,5,7809894.4,5,0.0,5,28572928.0,26,22830080.0,84,0.0,58,0.0,0,0.0,1,0.0,0.196770442182,0.0,-0.250148962845,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,3,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,73776640.0,25,29630945.28,10,0.0,26,0.0,1,23681280.0,75,30130070.1867,25,36876738.56,75,43861712.2133,0,0.0,0,0,9,2617344.0,9,-299856668.444,9,2039239.11111,0,0.0,0,0.0,9,2722019.55556,8,3057504.0,0,0.0,10,5240166.4,0,0.0,6,968704.0,10,1006208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2419008.0,3,1281280.0,10,1500569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,927795.2,25,48509992.96,1,367360.0,5,7602739.2,5,6056192.0,5,0.0,5,29810688.0,25,28868976.64,91,0.0,55,0.0,0,0.0,1,0.0,0.197999998927,0.0,-0.03062323411,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,195660032.0,25,40812421.12,10,0.0,24,0.0,1,8262656.0,75,35966795.0933,25,51161149.44,75,57741035.52,0,0.0,0,0,11,8477835.63636,10,-268482867.2,11,6511546.18182,0,0.0,0,0.0,11,7694615.27273,10,4964582.4,0,0.0,10,7958809.6,0,0.0,7,3902866.28571,10,3028864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5213312.0,2,4540800.0,10,5907737.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3600537.6,25,66618593.28,1,16291072.0,5,5573427.2,5,5434265.6,5,0.0,5,30407936.0,26,31907534.7692,80,0.0,56,0.0,0,0.0,1,0.0,0.20531501621,0.0,0.391282528639,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,72438272.0,26,35538372.9231,12,0.0,27,0.0,1,-10643712.0,81,28375665.7778,26,39622606.7692,81,42943032.8889,0,0.0,0,0,10,5917952.0,11,-323753309.091,10,5431091.2,0,0.0,0,0.0,10,6181760.0,10,2826035.2,0,0.0,10,5882291.2,0,0.0,5,1839257.6,10,1083673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2075456.0,2,4114560.0,10,1739955.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1951334.4,26,57510419.6923,1,3375360.0,5,4712755.2,5,5342105.6,5,0.0,5,19568179.2,26,30541252.9231,75,0.0,57,0.0,0,0.0,1,0.0,0.197064513961,0.0,0.302708880479,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,78135808.0,26,19632334.7692,11,0.0,26,0.0,1,31412480.0,75,25426606.08,26,36566380.3077,75,35441776.64,0,0.0,0,0,10,4753715.2,10,-289704089.6,10,4162227.2,0,0.0,0,0.0,10,4429670.4,10,1417062.4,0,0.0,10,2197913.6,0,0.0,7,1855232.0,10,1233971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2163712.0,2,998784.0,10,1463347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1604812.8,26,38487660.3077,1,1794816.0,5,1605171.2,5,2773964.8,5,0.0,5,37333555.2,25,15340636.16,81,0.0,57,0.0,0,0.0,1,0.0,0.197004315149,0.0,0.102795841824,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,0,0,0,0,2,0,3,16,0,0,15,0,0,0,0,0
