Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,93969152.0,25,27406397.44,10,0.0,25,0.0,1,10193920.0,75,36186337.28,26,38409117.5385,73,39278311.4521,0,0.0,0,0.0,10,8252902.4,10,-310570086.4,10,7250688.0,0,0.0,0,0.0,10,8513382.4,10,6471219.2,0,0.0,11,11354298.1818,0,0.0,7,6695131.42857,10,6733952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3923328.0,2,871296.0,10,2404070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9126809.6,26,47055921.2308,1,8322304.0,7,19745938.2857,7,19934537.1429,5,0.0,5,21212313.6,25,26786273.28,107,0.0,57,0.0,0,0.0,1,0.0,0.215639455616,0.0,-0.467089658976,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,60219392.0,26,15202412.3077,10,0.0,26,0.0,1,10138880.0,79,26258312.1013,26,27493425.2308,84,35703052.1905,0,0.0,0,0.0,10,5404441.6,10,-342533683.2,10,7546419.2,0,0.0,0,0.0,10,5238195.2,10,7208960.0,0,0.0,9,7073792.0,0,0.0,6,7358037.33333,10,8938675.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2710630.4,1,7961856.0,10,2553856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5361459.2,26,29046203.0769,1,4082944.0,4,5816128.0,4,6621632.0,5,0.0,5,28943513.6,26,16283943.3846,106,0.0,57,0.0,0,0.0,1,0.0,0.212826928496,0.0,-0.286147545278,0,0,0,0,3,0,3,0,4,0,2,0,1,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,2,0,4,0,3,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,32242688.0,23,48404591.3043,10,0.0,23,0.0,1,70617088.0,68,55242635.2941,22,56120855.2727,61,51433560.1311,0,0.0,0,0.0,10,3695411.2,10,-330587187.2,10,4865868.8,0,0.0,0,0.0,10,3707110.4,10,1688883.2,0,0.0,11,6398254.54545,0,0.0,6,4694784.0,10,2703052.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,10040405.3333,3,2110549.33333,10,3925248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3102720.0,23,61598107.8261,1,1868288.0,6,5838122.66667,6,6243498.66667,5,0.0,5,50204620.8,23,51513254.9565,111,0.0,47,0.0,0,0.0,0,0.0,0.215782918036,0.0,-0.200872562826,0,0,0,0,3,0,2,0,4,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,4,0,3,0,3,0,3,0,7,0,4,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,81520384.0,28,42266697.1429,10,0.0,28,0.0,1,16265472.0,88,55278533.8182,29,60309080.2759,93,74954055.5699,0,0.0,0,0.0,10,4388300.8,10,-326694681.6,10,4493004.8,0,0.0,0,0.0,10,4725504.0,10,1752678.4,0,0.0,10,7794406.4,0,0.0,7,3894235.42857,10,4357964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2536806.4,2,7005184.0,10,2834892.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2655334.4,27,58317274.0741,1,3025664.0,5,8754739.2,5,16868352.0,5,0.0,5,36574361.6,28,40610084.5714,109,0.0,62,0.0,0,0.0,2,0.0,0.215881973505,0.0,-0.137888323516,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,68,4,3,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,2,0,2,0,3,0,7,0,3,16,0,0,17,0,0,0,2,0
0,0.0,0,0.0,1,71418112.0,26,12168536.6154,10,0.0,26,0.0,1,36778752.0,75,22216983.8933,25,22142648.32,75,16654015.1467,0,0.0,0,0.0,10,8196377.6,10,-309442176.0,10,8561459.2,0,0.0,0,0.0,10,8226150.4,10,4941081.6,0,0.0,10,9127603.2,0,0.0,6,11165013.3333,10,9055718.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2261760.0,3,3712341.33333,10,2320998.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5879961.6,26,32783340.3077,1,3346176.0,5,9057382.4,5,9209344.0,5,0.0,5,26584985.6,26,7376206.76923,118,0.0,55,0.0,0,0.0,1,0.0,0.215899053216,0.0,-0.150430052727,0,0,0,0,3,0,3,0,2,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,0,0.0,25,12024985.6,10,0.0,25,0.0,1,14283264.0,77,21872566.8571,26,20677376.0,74,34499040.8649,0,0.0,0,0.0,10,6893312.0,10,-336937600.0,10,5587916.8,0,0.0,0,0.0,10,6944358.4,10,1663872.0,0,0.0,10,2444646.4,0,0.0,6,5815338.66667,10,3795481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1421120.0,2,1045504.0,10,1168665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5020620.8,26,31988539.0769,0,0.0,5,2658662.4,4,3355712.0,5,0.0,5,24067635.2,25,11739156.48,110,0.0,57,0.0,0,0.0,1,0.0,0.214477416873,0.0,-0.0484602291603,0,0,0,0,0,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,89980672.0,26,27324169.8462,10,0.0,26,0.0,1,470784.0,79,37480752.6076,26,33506185.8462,79,40055639.4937,0,0.0,0,0.0,10,7466675.2,10,-311315481.6,10,8014720.0,0,0.0,0,0.0,10,7584384.0,10,5433932.8,0,0.0,9,8842922.66667,0,0.0,5,4422348.8,10,5202406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2080597.33333,1,1790720.0,10,2488704.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2487449.6,24,51868042.6667,1,1208576.0,4,10139968.0,5,9880012.8,5,0.0,5,22475161.6,26,19812056.6154,111,0.0,57,0.0,0,0.0,1,0.0,0.208978749812,0.0,0.0540403929073,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,3,0,1,0,4,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,75192064.0,26,32245681.2308,10,0.0,26,0.0,1,32468480.0,76,38361593.2632,26,37712630.1538,78,51225258.6667,0,0.0,0,0.0,10,8418969.6,10,-298760268.8,10,8747750.4,0,0.0,0,0.0,10,6872345.6,10,2247500.8,0,0.0,11,3852823.27273,0,0.0,6,7434624.0,10,4513177.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1554278.4,4,6540736.0,10,3412992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1510348.8,27,58182362.0741,1,5854464.0,6,5775146.66667,6,7964586.66667,5,0.0,5,25246617.6,26,30506279.3846,113,0.0,57,0.0,0,0.0,1,0.0,0.218615937233,0.0,0.153182300925,0,0,0,0,3,0,3,0,4,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,4,0,2,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,72148224.0,19,13682014.3158,10,0.0,20,0.0,1,8814592.0,58,35725347.3103,19,29642940.6316,60,33113966.9333,0,0.0,0,0.0,11,7671505.45455,10,-320931584.0,10,8126976.0,0,0.0,0,0.0,11,7815889.45455,10,2910156.8,0,0.0,10,3213030.4,0,0.0,6,5726208.0,10,4929356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4496213.33333,3,855893.333333,10,2478745.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4045363.2,20,47363776.0,1,2551552.0,5,2861363.2,5,3217049.6,4,0.0,4,31241664.0,19,10319642.9474,88,0.0,42,0.0,0,0.0,0,0.0,0.213192415237,0.0,0.203145635128,0,0,0,0,3,0,1,0,4,0,2,0,0,0,4,68,2,0,2,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,4,0,2,0,3,0,2,0,6,0,2,16,0,0,8,0,0,0,2,0
0,0.0,0,0.0,1,184570368.0,31,78707191.7419,10,0.0,31,0.0,1,221366272.0,93,71119671.0538,31,100748428.387,92,77787085.913,0,0.0,0,0.0,9,2564977.77778,10,-293770777.6,10,4540748.8,0,0.0,0,0.0,9,1803975.11111,10,1927116.8,0,0.0,10,2044774.4,0,0.0,5,5186048.0,10,3197824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1519360.0,3,2055850.66667,10,1365248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6556006.4,31,83510412.3871,1,14928128.0,5,3151513.6,5,4011673.6,6,0.0,6,80135808.0,31,81389617.5484,116,0.0,68,0.0,0,0.0,1,0.0,0.21863643229,0.0,0.219315610081,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,66,3,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,4,0,2,0,3,0,3,0,6,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,-11347111.3846,10,0.0,25,0.0,1,-6717696.0,76,70514.5263158,26,-2331500.30769,76,6567757.47368,0,0.0,0,0.0,10,3133491.2,10,-371234713.6,10,2308377.6,0,0.0,0,0.0,10,3254886.4,10,2187852.8,0,0.0,10,4630604.8,0,0.0,7,1673984.0,10,1761254.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1340757.33333,3,1704874.66667,10,1467520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1246976.0,24,7460213.33333,0,0.0,5,5698406.4,5,5463500.8,5,0.0,5,9297459.2,26,-15018417.2308,106,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0757929116488,0,0,0,0,0,0,3,0,4,0,3,0,0,0,4,69,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,3,0,3,0,3,0,7,0,4,17,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,66997760.0,26,19228386.4615,10,0.0,27,0.0,1,-1393920.0,81,30336360.2963,26,26247650.4615,81,32275266.3704,0,0.0,0,0.0,10,7062988.8,10,-310101043.2,10,7400550.4,0,0.0,0,0.0,10,6495564.8,10,3251609.6,0,0.0,10,5840460.8,0,0.0,6,5913429.33333,10,5449062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2480793.6,1,1525248.0,10,2125235.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3066675.2,27,42074936.8889,1,4481536.0,5,6793574.4,5,7939225.6,5,0.0,5,25656985.6,27,16976696.8889,114,0.0,57,0.0,0,0.0,1,0.0,0.214699442685,0.0,0.0306961064227,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,66,4,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,0,3,0,2,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,85191680.0,26,14569875.6923,10,0.0,25,0.0,1,25714176.0,78,24893709.1282,26,24800827.0769,75,31915632.64,0,0.0,0,0.0,10,5847500.8,10,-330522188.8,10,5766374.4,0,0.0,0,0.0,10,5978137.6,10,4579660.8,0,0.0,10,8427494.4,0,0.0,6,6810794.66667,10,5302502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1925290.66667,4,8139904.0,10,4496409.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3665100.8,27,34751127.7037,1,13296640.0,5,10037043.2,5,10830182.4,5,0.0,5,11987097.6,25,10501724.16,112,0.0,57,0.0,0,0.0,1,0.0,0.215922962129,0.0,-0.0493049420416,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,2,0,1,0,3,0,5,0,4,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,96565504.0,25,28708177.92,10,0.0,25,0.0,1,-7763712.0,73,40991863.2329,25,48645601.28,76,44688303.1579,0,0.0,0,0.0,10,13029452.8,10,-289653555.2,10,13270118.4,0,0.0,0,0.0,10,13421619.2,10,3490688.0,0,0.0,10,12806604.8,0,0.0,6,6600917.33333,10,6043596.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7210547.2,2,3205504.0,10,4937267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11926528.0,24,64882517.3333,1,9272320.0,5,15601561.6,4,25627392.0,5,0.0,5,25153792.0,25,23602032.64,111,0.0,55,0.0,0,0.0,1,0.0,0.213264144957,0.0,0.0116245605052,0,0,0,0,2,0,2,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,8,3,0,3,0,3,0,3,0,6,0,3,16,0,0,17,0,0,0,3,0
