Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,27,33216967.1111,11,0.0,27,0.0,1,33617920.0,78,38932292.9231,26,64812918.1538,78,39653654.9744,0,0.0,0,0,10,2752460.8,10,-258388428.8,10,1755084.8,0,0.0,0,0.0,10,1460198.4,10,714393.6,0,0.0,10,1694745.6,0,0.0,6,765013.333333,10,496921.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1228629.33333,3,1412437.33333,10,1865804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,860262.4,26,42962678.1538,0,0.0,5,1815193.6,5,1928396.8,5,0.0,5,50422425.6,27,32259413.3333,52,0.0,58,0.0,0,0.0,1,0.0,0.191050502766,0.0,-0.370858233083,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,45918208.0,25,10599874.56,11,0.0,25,0.0,1,6637824.0,76,20211206.7368,26,19211766.1538,76,19803671.5789,0,0.0,0,0,10,2005964.8,10,-322755840.0,10,1825638.4,0,0.0,0,0.0,10,1880678.4,10,1608729.6,0,0.0,10,2910489.6,0,0.0,7,668745.142857,10,725862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,800064.0,3,1502037.33333,10,834508.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1582028.8,26,42562274.4615,1,2483968.0,5,2733158.4,5,2760448.0,5,0.0,5,22821632.0,25,8996106.24,57,0.0,55,0.0,0,0.0,1,0.0,0.199999998916,0.0,-0.21541915563,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,246470144.0,26,20088841.8462,10,0.0,26,0.0,1,26387968.0,78,29047243.4872,26,63183044.9231,78,48837582.7692,0,0.0,0,0,10,2304691.2,10,-265285913.6,10,1828608.0,0,0.0,0,0.0,10,1244876.8,10,638028.8,0,0.0,10,2585164.8,0,0.0,6,1775957.33333,10,472985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1963520.0,2,677376.0,10,956902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1165414.4,25,56291123.2,1,1899008.0,5,1851750.4,5,1728716.8,5,0.0,5,30237388.8,26,18247079.3846,59,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.103691127151,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,51238912.0,25,20849776.64,11,0.0,25,0.0,1,5755392.0,73,30167257.4247,24,30268608.0,74,29372675.4595,0,0.0,0,0,10,1620838.4,10,-307793715.2,10,1138227.2,0,0.0,0,0.0,10,1330483.2,8,1071104.0,0,0.0,10,2327321.6,0,0.0,7,931437.714286,10,686617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1458304.0,0,0.0,10,1107942.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2289203.2,24,59356309.3333,1,2433024.0,5,2311270.4,5,2251980.8,5,0.0,5,25955942.4,25,17105827.84,55,0.0,53,0.0,0,0.0,1,0.0,0.197994097092,0.0,-0.162885254757,0,0,0,0,1,0,1,0,4,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,48417792.0,26,6021297.23077,11,0.0,26,0.0,1,4967680.0,82,20658881.561,27,17995956.1481,81,16305825.1852,0,0.0,0,0,10,2340966.4,10,-314927718.4,10,1970611.2,0,0.0,0,0.0,10,1690419.2,10,1276544.0,0,0.0,10,1377100.8,0,0.0,6,657834.666667,10,498150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1767296.0,2,643712.0,10,826470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,906444.8,28,44539337.1429,1,2584832.0,5,1411123.2,5,2046668.8,5,0.0,5,18925004.8,26,3676544.0,55,0.0,58,0.0,0,0.0,1,0.0,0.198704498735,0.0,-0.203399460424,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,2,0,1,0,1,0,0,0,2,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,52092928.0,26,2252416.0,10,0.0,26,0.0,1,12644096.0,76,6315944.42105,26,11399315.6923,76,8354792.42105,0,0.0,0,0,10,1827302.4,10,-339268838.4,10,1386265.6,0,0.0,0,0.0,10,1089536.0,10,1953740.8,0,0.0,10,2390016.0,0,0.0,6,760832.0,10,700364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1149696.0,2,707840.0,10,763059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1521612.8,25,29563392.0,1,1456896.0,5,1768908.8,5,2433382.4,5,0.0,5,13223321.6,26,-621597.538462,58,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.149545779079,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,6106327.04,11,0.0,25,0.0,1,7313664.0,77,12925968.6234,25,16697190.4,77,15345481.1429,0,0.0,0,0,10,1434214.4,10,-321236121.6,10,1037388.8,0,0.0,0,0.0,10,1650969.6,10,1545088.0,0,0.0,10,2139110.4,0,0.0,7,969728.0,10,753689.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1106790.4,2,1161344.0,10,963558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3235379.2,26,30844878.7692,0,0.0,5,2091571.2,5,2387609.6,5,0.0,5,21479987.2,25,2625884.16,46,0.0,55,0.0,0,0.0,1,0.0,0.199999998916,0.0,-0.270095901869,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,67,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,54418688.0,26,10378072.6154,11,0.0,26,0.0,1,5324544.0,77,14622094.961,26,19532012.3077,77,16950617.7662,0,0.0,0,0,10,1595392.0,10,-325481164.8,10,1186816.0,0,0.0,0,0.0,10,1422976.0,10,1198208.0,0,0.0,10,3193856.0,0,0.0,8,953920.0,10,659737.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,991232.0,3,1198421.33333,10,930048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1301452.8,25,38966476.8,1,1447168.0,5,2426828.8,5,2539110.4,5,0.0,5,15471360.0,26,6256049.23077,57,0.0,57,0.0,0,0.0,1,0.0,0.198729340326,0.0,-0.151676278223,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,64462592.0,26,8995357.53846,10,0.0,26,0.0,1,5935872.0,76,13709844.2105,26,17164228.9231,76,15454400.0,0,0.0,0,0,10,3443993.6,10,-326188236.8,10,2414054.4,0,0.0,0,0.0,10,2166604.8,10,679475.2,0,0.0,10,2115302.4,0,0.0,7,927012.571429,10,671232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,903936.0,2,1911808.0,10,794035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1160499.2,25,36140718.08,1,1039104.0,5,1857126.4,5,2445414.4,5,0.0,5,21437696.0,26,7043337.84615,57,0.0,57,0.0,0,0.0,1,0.0,0.218588611484,0.0,0.236611771584,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,94300160.0,25,9046067.2,11,0.0,26,0.0,1,10797824.0,78,14069668.1026,25,19637370.88,78,15725955.2821,0,0.0,0,0,10,2718259.2,10,-290287129.6,10,1656320.0,0,0.0,0,0.0,10,1414400.0,10,581248.0,0,0.0,10,3257216.0,0,0.0,7,1238820.57143,10,1151308.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1236672.0,1,527104.0,10,1802752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2361702.4,27,36534528.0,1,1578240.0,5,1818060.8,5,2716262.4,4,0.0,4,14642560.0,25,6984704.0,55,0.0,54,0.0,0,0.0,1,0.0,0.193099185445,0.0,0.1951018179,0,0,0,0,1,0,1,0,3,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,267602432.0,26,10971894.1538,11,0.0,25,0.0,1,11007232.0,78,17092299.4872,26,50981563.0769,77,19590446.5455,0,0.0,0,0,10,2402918.4,10,-296579174.4,10,1956198.4,0,0.0,0,0.0,10,2039936.0,10,1953689.6,0,0.0,10,2681369.6,0,0.0,6,697685.333333,10,702771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1258048.0,3,634880.0,10,1104384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1391104.0,25,38637209.6,1,817152.0,5,2181120.0,5,2228838.4,5,0.0,5,18284083.2,26,8963367.38462,59,0.0,57,0.0,0,0.0,1,0.0,0.192536133853,0.0,0.187076819349,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,5598109.53846,10,0.0,26,0.0,1,6622976.0,75,20545396.0533,26,16319862.1538,76,13939651.3684,0,0.0,0,0,10,1083494.4,10,-342022476.8,10,909977.6,0,0.0,0,0.0,10,779571.2,10,1115340.8,0,0.0,10,2031769.6,0,0.0,6,1002538.66667,10,450457.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,901440.0,2,898944.0,10,1164108.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1299353.6,26,28343079.3846,0,0.0,5,2308300.8,5,2440243.2,5,0.0,5,17061222.4,26,1276504.61538,52,0.0,57,0.0,0,0.0,1,0.0,0.218598859012,0.0,0.151682008803,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,45564416.0,25,491796.48,11,0.0,26,0.0,1,9096448.0,77,9723571.53247,25,8088586.24,77,8228378.5974,0,0.0,0,0,10,1935590.4,10,-342363648.0,10,1522867.2,0,0.0,0,0.0,10,1202227.2,10,711577.6,0,0.0,10,3138227.2,0,0.0,7,796379.428571,10,614912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1517312.0,5,2290022.4,10,2716902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,802662.4,26,22949238.1538,1,672512.0,5,2726297.6,5,3973939.2,5,0.0,5,21341849.6,25,-1019811.84,59,0.0,55,0.0,0,0.0,1,0.0,0.18865584574,0.0,0.208108946681,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62390784.0,26,3666865.23077,11,0.0,25,0.0,1,22687488.0,77,7096585.97403,26,11155495.3846,75,8864194.56,0,0.0,0,0,10,2721331.2,10,-344621568.0,10,2032742.4,0,0.0,0,0.0,10,1751040.0,10,1787545.6,0,0.0,10,2704614.4,0,0.0,7,1104493.71429,10,820224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1393066.66667,3,927914.666667,10,824499.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1967820.8,25,26308894.72,1,720896.0,5,3374899.2,5,3787468.8,5,0.0,5,21085542.4,26,205705.846154,61,0.0,56,0.0,0,0.0,1,0.0,0.169306091287,0.0,0.194932269779,0,0,0,0,1,0,1,0,4,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,116189440.0,26,9736477.53846,11,0.0,26,0.0,1,7514368.0,77,12842562.4935,25,18315212.8,79,14579925.8734,0,0.0,0,0,10,2135731.2,10,-328225075.2,10,1767680.0,0,0.0,0,0.0,10,1985612.8,10,1304704.0,0,0.0,10,4812595.2,0,0.0,5,1074380.8,10,552883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1090688.0,2,1849600.0,10,1858099.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2862336.0,26,39676514.4615,1,704512.0,5,3736985.6,5,4487680.0,5,0.0,5,16959795.2,26,8264142.76923,55,0.0,56,0.0,0,0.0,1,0.0,0.114832452752,0.0,0.307434228334,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
