Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13076825728.0,3,-13076867669.3,0,0.0,0,0.0,2,-13076808576.0,2,-13076810880.0,2,-13076817792.0,4,-13076810944.0,0,0.0,0,0.0,3,-13076828928.0,3,-13076930389.3,15,-13076426939.7,15,-13076459025.1,15,-13076428373.3,15,-13076474521.6,15,-13076438306.1,15,-13076566886.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076821248.0,0,0.0,0,0.0,2,-13076846080.0,3,-13076857856.0,10,-13076831155.2,0,0.0,0,0.0,2,-13076825344.0,27,-13060154131.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.0498627658063,-0.202324742261,-0.71532526048,-2.1555971464,-0.135893225309,1.99222832981,0.185586383818,0.0349244885147,0.0349244885147,-0.359545350075,-17.8137645721,3.80318466822,23.0174280802,1.02056946754,2.44570422173,-0.210500940681,0.0,0.0,-0.36947333652,-0.117790332226,0.428134585041,0.333117370339,0.0141226912334,-0.473301894251,0.000345997439261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076874581.3,2,-13076941312.0,0,0.0,0,0.0,3,-13076861781.3,3,-13076889685.3,3,-13076933376.0,7,-13076784530.3,0,0.0,0,0.0,2,-13076858496.0,2,-13076834944.0,15,-13076475835.7,15,-13076435473.1,15,-13076471825.1,15,-13076444006.4,15,-13076459127.5,15,-13076627387.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076866645.3,0,0.0,0,0.0,3,-13076866901.3,2,-13076892288.0,10,-13076856115.2,0,0.0,0,0.0,3,-13076844714.7,23,-13059358720.0,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0836261184654,-0.244950402761,-0.562574359712,-2.03537696222,-0.131221972019,1.82253904758,0.185583274166,0.0349244885147,0.0349244885147,-0.379381775856,-18.4162629445,3.75795761744,23.1253382365,1.22485411167,2.41103625298,-0.221121056875,0.0,0.0,-0.154370073649,-0.0506076076379,0.176692904032,0.137705212089,0.00396558898144,-0.196901023795,-0.000713960898729,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13076953856.0,1,523520.0,1,-13076922880.0,4,-13076945152.0,3,-13076925354.7,0,0.0,0,0.0,2,-13076926208.0,2,-13076916992.0,2,-13076935296.0,6,-13076813610.7,0,0.0,0,0.0,3,-13076872362.7,3,-13076940970.7,14,-13076519844.6,14,-13076463268.6,14,-13076450669.7,14,-13076552374.9,15,-13076506385.1,15,-13076673945.6,1,0.0,2,-13076915584.0,1,269312.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076870400.0,0,0.0,0,0.0,4,-13076895488.0,0,0.0,0,0.0,2,-13076897792.0,3,-13076943701.3,5,-13076897433.6,1,-13076768256.0,1,-13076808704.0,4,-13076758144.0,27,-13061075968.0,10,-13076833459.2,10,-13076743654.4,15,0.0,29,0.0,0,0.0,-0.116413389151,-0.255765269393,-0.524535862457,-2.00562662216,-0.129968420903,1.78070223065,0.186028880445,0.0349244885147,0.0349244885147,-0.155097921689,-19.055524826,4.10046656926,23.5389938354,1.25463926792,2.49563097954,-0.16832564647,0.0,0.0,-0.000693993389482,-0.00596705431492,0.0131224386666,0.00227552592743,0.0022366584257,-0.00833480194458,0.0115659392412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076896597.3,2,-13076903296.0,0,0.0,0,0.0,3,-13076900437.3,3,-13076880128.0,3,-13076908202.7,9,-13076852707.6,0,0.0,0,0.0,2,-13076936320.0,2,-13076901888.0,15,-13076358263.5,15,-13076464708.3,15,-13076488755.2,15,-13076365875.2,15,-13076517614.9,15,-13076649676.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076888405.3,0,0.0,0,0.0,3,-13076858965.3,2,-13076901376.0,10,-13076911129.6,0,0.0,0,0.0,3,-13076872874.7,24,-13058865354.7,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.105032899842,-0.276573336918,-0.470959554572,-2.00268920088,-0.116594463731,1.75330161813,0.24704520544,0.0349246414999,0.0349246414999,0.87507379055,-19.4813467662,4.46730820338,23.7569300334,1.3100591898,2.46352648735,0.180795447032,0.0,0.0,0.0502804488994,-0.0878955023976,0.224441433746,0.0128567259428,0.0575000931458,-0.11527278223,0.258323582717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13076929792.0,3,-13076906666.7,0,0.0,0,0.0,2,-13076898944.0,2,-13076961280.0,2,-13076978304.0,7,-13076891721.1,0,0.0,0,0.0,3,-13076898048.0,3,-13076984149.3,15,-13076474845.9,15,-13076424123.7,15,-13076502937.6,15,-13076539869.9,15,-13076506692.3,15,-13076659712.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13076930176.0,0,0.0,0,0.0,2,-13076914816.0,3,-13076937984.0,10,-13076920012.8,0,0.0,0,0.0,2,-13076882816.0,26,-13059443219.7,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0654085819752,-0.344950673335,-0.296101112975,-1.99257161968,-0.0732044635126,1.66425080342,0.447452952715,0.0349244885147,0.0349244885147,0.283419330915,-18.6540355682,2.80580921968,23.4731369019,1.16595518986,2.4063975811,0.215585487088,0.0,0.0,0.104730832763,-0.180896291137,0.462855690797,0.0271149511632,0.112760392929,-0.232122953794,0.531719506775,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076982954.7,2,-13076946816.0,0,0.0,0,0.0,3,-13076943701.3,3,-13076921002.7,3,-13076943530.7,6,-13076855808.0,0,0.0,0,0.0,2,-13076910336.0,2,-13076959104.0,14,-13076415341.7,14,-13076464841.1,14,-13076512274.3,14,-13076449664.0,15,-13076542685.9,15,-13076659182.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076951722.7,0,0.0,0,0.0,3,-13076966400.0,2,-13076937344.0,10,-13076947840.0,0,0.0,0,0.0,3,-13076906410.7,24,-13057988437.3,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.0187859643116,-0.425436152749,-0.0904294011025,-1.98053494747,-0.0223915949616,1.55955256545,0.683120681093,0.0349244666596,0.0349244666596,-0.32278184096,-15.9311548233,-0.000383734703064,22.8433965047,1.11047423283,2.41060900688,0.225168008606,0.0,0.0,0.064176209793,-0.108163650197,0.278327144665,0.0169819932167,0.0684555356276,-0.142487860389,0.318765643161,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13077001728.0,1,405504.0,1,-13076999680.0,4,-13076956608.0,3,-13076951893.3,0,0.0,0,0.0,2,-13076966272.0,2,-13076967168.0,2,-13076927488.0,8,-13076900960.0,0,0.0,0,0.0,3,-13076926634.7,3,-13076932010.7,15,-13076581171.2,15,-13076479197.9,15,-13076522734.9,15,-13076367923.2,15,-13076589687.5,15,-13076687121.1,1,0.0,2,-13076832000.0,1,424192.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13076999936.0,0,0.0,0,0.0,4,-13076961600.0,0,0.0,0,0.0,2,-13076953472.0,3,-13076971776.0,6,-13076954112.0,0,0.0,1,-13076910336.0,3,-13076906837.3,26,-13059073949.5,10,-13076901273.6,10,-13076670720.0,10,0.0,29,0.0,0,0.0,8.47381187124e-05,-0.458072412666,-0.00724580163614,-1.97570552722,-0.00191542793661,1.51716356445,0.778336689927,0.0349245103697,0.0349245103697,-0.101142843564,-14.5320253372,-0.845944460233,22.6035079956,1.1318975687,2.42855334282,0.247201702992,0.0,0.0,0.0143202620035,-0.024032135062,0.0604582437556,0.00363056171816,0.0142637554991,-0.0318390439171,0.0675843541583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13076980053.3,2,-13077006976.0,0,0.0,0,0.0,3,-13076973056.0,3,-13076929365.3,3,-13077060608.0,10,-13076929817.6,0,0.0,0,0.0,2,-13077024640.0,2,-13076906880.0,15,-13076553523.2,15,-13076547157.3,15,-13076569070.9,15,-13076506180.3,15,-13076510805.3,15,-13076661674.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13076985258.7,0,0.0,0,0.0,3,-13076982186.7,2,-13076976000.0,9,-13076942848.0,1,-13076898560.0,0,0.0,4,-13076907264.0,24,-13060489728.0,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.00598585072347,-0.451993137572,0.0206822453883,-1.9763257275,0.00490083610144,1.52496830457,0.810169354276,0.0349245322247,0.0349245322247,0.838310281436,-14.5055767695,0.11360959212,22.4490483602,1.2529913187,2.68874621391,0.237924358249,0.0,0.0,0.0278927115986,0.0510524061233,0.1342520504,-0.00711269953247,0.0327487025961,0.0662500968717,0.154512040668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13077035648.0,3,-13077010005.3,0,0.0,0,0.0,2,-13076999808.0,2,-13076955904.0,2,-13077058432.0,9,-13076963299.6,0,0.0,0,0.0,3,-13077004800.0,3,-13077049600.0,14,-13076494390.9,14,-13076624713.1,14,-13076574445.7,14,-13076571977.1,15,-13076616652.8,15,-13076761378.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13077049856.0,0,0.0,0,0.0,2,-13077022592.0,3,-13077030997.3,10,-13076977126.4,0,0.0,0,0.0,2,-13076986752.0,26,-13059467874.5,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0350388559888,-0.398637871241,0.159259131828,-1.98359990122,0.0389657557225,1.59434854068,0.967243966179,0.0349246414999,0.0349246414999,0.977429755529,-16.1586128235,-1.27732061545,22.4855473836,1.18988096714,2.74001574516,0.250314496954,0.0,0.0,0.0834440915713,0.154201791819,0.405251433623,-0.0222450058542,0.0974783602711,0.202413941724,0.457116449474,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13077012906.7,2,-13077019008.0,0,0.0,0,0.0,3,-13077000362.7,3,-13077003520.0,3,-13077000960.0,8,-13076986720.0,0,0.0,0,0.0,2,-13077030912.0,2,-13077003008.0,15,-13076619724.8,15,-13076661947.7,15,-13076495906.1,15,-13076570350.9,15,-13076641536.0,15,-13076736000.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13077038165.3,0,0.0,0,0.0,3,-13077022720.0,2,-13077027456.0,10,-13077011404.8,0,0.0,0,0.0,3,-13076961109.3,23,-13058290487.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0826197042416,-0.311245611731,0.385776855758,-1.99630351807,0.0944302632596,1.70796923968,1.22379172345,0.0349244885147,0.0349244885147,-0.369595805804,-18.1176586151,-4.5939710935,23.1102625529,1.12786925236,2.76406359673,0.263131881754,0.0,0.0,0.0793602485835,0.144406381902,0.374398517625,-0.0204107835598,0.0928551065819,0.186104056064,0.425448035207,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13077056256.0,3,-13077094144.0,0,0.0,0,0.0,2,-13077015424.0,2,-13077072256.0,2,-13077088128.0,5,-13077054105.6,0,0.0,0,0.0,3,-13077030656.0,3,-13077114112.0,15,-13076648055.5,15,-13076609280.0,15,-13076669661.9,15,-13076651724.8,15,-13076651861.3,15,-13076796893.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13077043200.0,0,0.0,0,0.0,2,-13077053824.0,3,-13077022890.7,10,-13077041920.0,0,0.0,1,-13077048320.0,3,-13076971434.7,25,-13061696675.8,1,-13077030656.0,1,-13076444160.0,13,0.0,30,0.0,0,0.0,0.107314327141,-0.265750462886,0.503563762366,-2.00314568721,0.123228324322,1.76704941966,1.35721074312,0.0349244885147,0.0349244885147,-0.0789260466894,-17.9335765839,-4.62941217422,23.188814799,1.2827154398,2.76546740532,0.28852250874,0.0,0.0,0.0276286099476,0.0528002448952,0.135116930717,-0.00780953315264,0.0326436784617,0.0673531337491,0.151316629714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
2,-13077155072.0,1,418304.0,1,-13077199104.0,5,-13077092147.2,2,-13077080960.0,0,0.0,0,0.0,3,-13077081514.7,3,-13077043370.7,3,-13077089621.3,9,-13077053696.0,0,0.0,0,0.0,2,-13077071360.0,2,-13077085568.0,15,-13076765013.3,15,-13076708864.0,15,-13076704819.2,14,-13076658011.4,15,-13076712260.3,15,-13076790203.7,1,0.0,2,-13077089024.0,1,340224.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13077047040.0,0,0.0,0,0.0,5,-13077081856.0,0,0.0,0,0.0,3,-13077093973.3,2,-13077099904.0,6,-13077048661.3,1,-13077044992.0,0,0.0,4,-13077083136.0,26,-13058882648.6,9,-13077003406.2,9,-13076933717.3,15,0.0,30,0.0,0,0.0,0.107332687553,-0.254328911374,0.534432733737,-2.01007863421,0.129419700717,1.78731897497,1.38483365294,0.0349242918193,0.0349242918193,0.000684142112732,-17.2363923391,-3.92270644506,22.656405131,1.30212461948,2.67660021782,0.216867224375,0.0,0.0,-0.0544477104316,0.0197086990843,0.0652077626822,-0.056376447737,0.0015937013438,0.0812397956436,0.000379813961656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0
