Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13078346368.0,3,-13078362794.7,0,0.0,0,0.0,2,-13078324480.0,2,-13078372096.0,2,-13078371072.0,4,-13078319360.0,0,0.0,0,0.0,3,-13078307840.0,3,-13078366122.7,15,-13077891618.1,15,-13077896840.5,15,-13077968998.4,15,-13077907541.3,15,-13078018423.5,15,-13078042897.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13078314240.0,0,0.0,0,0.0,2,-13078328576.0,2,-13078378880.0,10,-13078309862.4,0,0.0,0,0.0,2,-13078376320.0,25,-13063657615.4,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.192737022261,-0.152810551083,-0.880108996212,-2.29228370994,-0.140938212073,2.18586421664,0.185645092586,0.000178876004065,0.000178876004065,-0.330451925596,-16.0313950857,3.3268459638,22.7114181519,0.595703774691,2.52584338188,-0.212881311774,0.0,0.0,-0.224537498988,-0.075737387625,0.255073945441,0.208387279379,0.00373175161006,-0.2914565051,-4.07148956165e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13078380544.0,2,-13078401664.0,0,0.0,0,0.0,3,-13078355370.7,3,-13078409301.3,3,-13078428416.0,3,-13078405888.0,0,0.0,0,0.0,2,-13078361472.0,2,-13078465920.0,14,-13077945782.9,14,-13077931611.4,14,-13077922816.0,14,-13077894491.4,15,-13077981815.5,15,-13078116300.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13078380544.0,0,0.0,0,0.0,3,-13078376874.7,3,-13078436864.0,10,-13078370764.8,0,0.0,0,0.0,3,-13078319018.7,26,-13062471108.9,0,0.0,0,0.0,9,0.0,28,0.0,0,0.0,0.0390345032342,-0.20406679219,-0.70326362885,-2.14915760643,-0.136502781846,1.98346435084,0.185640808802,0.000178788448102,0.000178788448102,-0.269355734189,-17.8989289602,3.78519964218,22.9140141805,0.927002596855,2.42989611626,-0.207388147712,0.0,0.0,-0.361835989756,-0.120445465802,0.414305946837,0.336781263124,0.0113574006382,-0.474812567031,0.000285209411494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13078383232.0,3,-13078422101.3,0,0.0,0,0.0,2,-13078342528.0,2,-13078437248.0,2,-13078402304.0,5,-13078333900.8,0,0.0,0,0.0,3,-13078383018.7,3,-13078425002.7,15,-13077917184.0,15,-13077908718.9,15,-13077970517.3,15,-13077967735.5,15,-13077937186.1,15,-13078097510.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13078363264.0,0,0.0,0,0.0,2,-13078374784.0,2,-13078407936.0,10,-13078396646.4,0,0.0,0,0.0,2,-13078343936.0,24,-13062033973.3,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0887738748868,-0.246773438316,-0.55619680017,-2.03007848076,-0.132717898947,1.81525021974,0.185638407551,0.000179160560947,0.000179160560947,-0.376472433408,-18.4678376516,3.7457912763,23.0541915894,1.11700499058,2.41359972954,-0.199087365468,0.0,0.0,-0.131180725732,-0.0439947168743,0.151788991385,0.12148290747,0.00467126481492,-0.174290345763,-0.00029084409445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13078289664.0,1,384256.0,1,-13078112256.0,5,-13078337280.0,2,-13078383488.0,0,0.0,0,0.0,3,-13078384384.0,3,-13078385408.0,3,-13078432597.3,7,-13078344155.4,0,0.0,0,0.0,2,-13078419712.0,2,-13078422144.0,15,-13077853781.3,15,-13078060458.7,15,-13077799099.7,15,-13078023833.6,15,-13078059776.0,15,-13078033698.1,1,0.0,2,-13078381696.0,1,362752.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13078354432.0,0,0.0,0,0.0,5,-13078321356.8,0,0.0,0,0.0,3,-13078428330.7,3,-13078429781.3,4,-13078409920.0,1,-13078302208.0,1,-13078294016.0,5,-13078373120.0,24,-13062430197.3,10,-13078230067.2,10,-13078111180.8,20,0.0,29,0.0,0,0.0,-0.11488656914,-0.25609224244,-0.524939783953,-2.00541754664,-0.131711193358,1.78032386966,0.186719427905,0.000178941671038,0.000178941671038,0.0501429637273,-19.224266688,4.26127386093,23.6442591349,1.17559874058,2.50484728813,-0.12785933887,0.0,0.0,0.00331350554418,-0.00744307564648,0.0211781907613,0.00108507927785,0.00426982884173,-0.0102614191673,0.0226708233684,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13078436608.0,3,-13078455125.3,0,0.0,0,0.0,2,-13078379520.0,2,-13078433536.0,2,-13078479616.0,8,-13078356448.0,0,0.0,0,0.0,3,-13078354944.0,3,-13078425002.7,15,-13077957683.2,15,-13078022826.7,15,-13077980074.7,15,-13078029209.6,15,-13078035660.8,15,-13078106504.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13078374656.0,0,0.0,0,0.0,2,-13078363008.0,2,-13078457984.0,10,-13078406604.8,0,0.0,0,0.0,2,-13078439936.0,26,-13061201033.8,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.102601187328,-0.279127084598,-0.465345812993,-2.00223157581,-0.116770558895,1.75001358859,0.254362270836,0.000178810337093,0.000178810337093,0.88962050279,-19.4958934784,4.432396094,23.7540206909,1.25958311558,2.44942736626,0.169320836663,0.0,0.0,0.0531811638066,-0.0946448615657,0.24205221646,0.0129428032484,0.0612950889353,-0.122810328756,0.27610477131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13078430549.3,2,-13078466944.0,0,0.0,0,0.0,3,-13078413653.3,3,-13078447701.3,3,-13078516224.0,8,-13078337504.0,0,0.0,0,0.0,2,-13078464128.0,2,-13078502784.0,14,-13078087808.0,14,-13077993965.7,14,-13078110976.0,14,-13077986816.0,15,-13078030045.9,15,-13078195473.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13078428586.7,0,0.0,0,0.0,3,-13078431146.7,3,-13078484053.3,10,-13078443136.0,0,0.0,0,0.0,3,-13078427733.3,26,-13060630439.4,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0620444956781,-0.351516148026,-0.279216484029,-1.99161070142,-0.0701412231312,1.65562395566,0.466471914498,0.000178832226084,0.000178832226084,0.108329812686,-18.496931076,2.47361521721,23.3572921753,1.10803282658,2.40529894829,0.199350133538,0.0,0.0,0.10249730277,-0.180562489827,0.468767420487,0.0257419849575,0.118466257748,-0.238056736115,0.533398134314,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13078463488.0,3,-13078477909.3,0,0.0,0,0.0,2,-13078470144.0,2,-13078443648.0,2,-13078390144.0,9,-13078387797.3,0,0.0,0,0.0,3,-13078455552.0,3,-13078475946.7,15,-13078059997.9,15,-13078016716.8,14,-13078005814.9,15,-13078027059.2,15,-13078075750.4,15,-13078154222.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13078427008.0,0,0.0,0,0.0,2,-13078439296.0,2,-13078482944.0,10,-13078464102.4,0,0.0,0,0.0,2,-13078286336.0,25,-13061592023.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0185641289926,-0.429277615725,-0.0794620039434,-1.98009776874,-0.0202658326128,1.55436003645,0.694132940679,0.000178941671038,0.000178941671038,-0.211168885231,-15.7661156972,-0.000648220380147,22.8288497925,1.09069884221,2.38869738579,0.224374549588,0.0,0.0,0.0571787858369,-0.102178814074,0.261003737806,0.0145497688472,0.0651288611186,-0.133580839018,0.300642586405,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13078531200.0,1,429824.0,1,-13078541824.0,5,-13078509107.2,2,-13078477440.0,0,0.0,0,0.0,3,-13078471082.7,3,-13078442410.7,3,-13078508629.3,9,-13078402645.3,0,0.0,0,0.0,2,-13078456192.0,2,-13078536192.0,15,-13078013422.9,15,-13078084505.6,15,-13078117939.2,15,-13078028083.2,15,-13078002807.5,15,-13078200849.1,1,0.0,2,-13078494720.0,1,416256.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13078473472.0,0,0.0,0,0.0,4,-13073518080.0,0,0.0,0,0.0,3,-13078469290.7,3,-13078505301.3,6,-13078484522.7,0,0.0,1,-13078529536.0,4,-13078485952.0,25,-13061201428.5,10,-13078391833.6,10,-13078298547.2,20,0.0,29,0.0,0,0.0,-0.00194937073628,-0.458946303689,-0.00346955712991,-1.97576093078,-0.001340798349,1.51575662898,0.780638210429,0.000178941671038,0.000178941671038,-0.108283956846,-14.4788637161,-0.82108279864,22.5815556844,1.1074835062,2.43673205376,0.224374550581,0.0,0.0,0.0100630344289,-0.0190183355326,0.0467019680846,0.00169104234962,0.0116594582619,-0.024749868418,0.0535219962804,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13078526592.0,3,-13078509482.7,0,0.0,0,0.0,2,-13078521344.0,2,-13078523264.0,2,-13078573056.0,7,-13078463670.9,0,0.0,0,0.0,3,-13078499157.3,3,-13078518613.3,14,-13078138148.6,14,-13078140580.6,14,-13078152576.0,14,-13077984365.7,15,-13078100241.1,15,-13078232814.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13063932074.7,0,0.0,0,0.0,2,-13078555392.0,2,-13078511232.0,9,-13078496682.7,1,-13078427648.0,0,0.0,3,-13078526976.0,23,-13063976648.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.00374817804805,-0.451959573975,0.0226891098669,-1.9765178058,0.00510999899697,1.52476865515,0.810600982521,0.000178941671038,0.000178941671038,0.7798589468,-14.4862693151,0.0935086806615,22.4440231323,1.22106993198,2.69210314751,0.226144571106,0.0,0.0,0.0292589557464,0.0526053506814,0.13558163147,-0.0070041587268,0.0333897601591,0.0670867553373,0.154186425111,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13078548394.7,2,-13078690304.0,0,0.0,0,0.0,3,-13078584832.0,3,-13078585600.0,3,-13078595157.3,2,-13078637440.0,0,0.0,0,0.0,2,-13078625408.0,2,-13078646656.0,15,-13078235494.4,15,-13078121420.8,14,-13078156745.1,15,-13078190830.9,15,-13078161083.7,15,-13078297600.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13078573738.7,0,0.0,0,0.0,3,-13078582954.7,3,-13078646613.3,10,-13078587084.8,0,0.0,0,0.0,3,-13078532437.3,26,-13061980711.4,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0336802249513,-0.39915522101,0.158567958247,-1.98372398422,0.0389317274918,1.59360702639,0.965760662332,0.000178941671038,0.000178941671038,1.01207737923,-16.1162951152,-1.14401982625,22.4657109578,1.18573057652,2.73275256157,0.228341836731,0.0,0.0,0.0867962697127,0.156307099731,0.399901274972,-0.0228123305183,0.0988202267754,0.203508079353,0.459055160918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13078538880.0,3,-13078560682.7,1,1.654596744e+18,0,0.0,3,-13078544554.7,2,-13078541952.0,2,-13078612352.0,7,-13078445750.9,0,0.0,0,0.0,3,-13078540714.7,3,-13078571946.7,15,-13078140194.1,15,-13078095479.5,15,-13078159308.8,15,-13078110532.3,15,-13078182997.3,15,-13078223291.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13078520704.0,0,0.0,0,0.0,2,-13078503040.0,2,-13078569984.0,10,-13078535859.2,0,0.0,0,0.0,2,-13078480128.0,24,-13062159818.7,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.0838486734645,-0.31067107765,0.385757499017,-1.99655546546,0.0953131809701,1.7088899844,1.2249631185,0.000178941671038,0.000178941671038,-0.427518169085,-18.1441071828,-4.57677952449,23.1713587443,1.10162413518,2.76357531548,0.263070846597,0.0,0.0,0.0828954759869,0.145454720945,0.370171618131,-0.0215683457073,0.0945069138625,0.18840338879,0.424479304357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13078576810.7,2,-13078565376.0,0,0.0,0,0.0,3,-13078551637.3,3,-13078613162.7,3,-13078610432.0,7,-13078539812.6,0,0.0,0,0.0,2,-13078574976.0,2,-13078572160.0,14,-13078222720.0,14,-13078154313.1,14,-13078199296.0,14,-13078202715.4,15,-13078141337.6,15,-13078259268.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13078573653.3,0,0.0,0,0.0,3,-13078559402.7,3,-13078607189.3,10,-13078576870.4,0,0.0,1,-13078589952.0,4,-13078522304.0,26,-13061663990.2,1,-13078503424.0,1,-13078467840.0,17,0.0,29,0.0,0,0.0,0.109688305305,-0.264978163952,0.502970322727,-2.00340984429,0.124360751089,1.76839350312,1.35872113816,0.0111619106183,0.0111619106183,-0.130500753721,-17.9655793508,-4.56461318334,23.2525558472,1.23449766636,2.74965929985,0.286386279265,0.0,0.0,0.0283125229471,0.0509125216614,0.134963873766,-0.00814951017801,0.0329090964055,0.0686883578527,0.149931226915,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
