Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13089778688.0,2,-13089855616.0,0,0.0,0,0.0,3,-13089775786.7,3,-13089790378.7,3,-13089872128.0,6,-13089718826.7,0,0.0,0,0.0,2,-13089813376.0,2,-13089723520.0,15,-13089306709.3,15,-13089332070.4,15,-13089249245.9,15,-13089234858.7,15,-13089417523.2,16,-13089524848.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089806762.7,0,0.0,0,0.0,3,-13089844821.3,2,-13089772416.0,10,-13089792153.6,0,0.0,0,0.0,3,-13089817856.0,24,-13071901226.7,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.223410300393,-0.145564854309,-0.91462732184,-2.31599282782,-0.142120784729,2.21914889676,0.185707425786,0.000179291885191,0.000179291885191,-0.337064067523,-15.4852319082,3.24221054713,22.5297164917,0.467346835136,2.5714366436,-0.216177209218,0.0,0.0,-0.147319743118,-0.0483970355458,0.170329255839,0.133597275284,0.00323232851142,-0.191334627609,-0.000458859494437,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089777152.0,3,-13089850282.7,1,1.6545970278e+18,0,0.0,3,-13089764693.3,2,-13089824128.0,2,-13089796992.0,6,-13089779754.7,0,0.0,0,0.0,3,-13089782101.3,3,-13089793706.7,15,-13089363097.6,15,-13089391360.0,15,-13089391923.2,14,-13089420288.0,15,-13089427575.5,14,-13089553554.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089803392.0,0,0.0,0,0.0,2,-13089831936.0,3,-13089865301.3,10,-13089810918.4,0,0.0,0,0.0,2,-13089682176.0,26,-13072725297.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.095730808226,-0.186991218985,-0.767998494302,-2.19860019827,-0.13828940719,2.05286291337,0.185702895465,0.000170777106541,0.000170777106541,-0.339973409971,-17.4318472544,3.68125677109,23.3480351766,0.881653479735,2.54696154594,-0.199087366462,0.0,0.0,-0.358262108079,-0.116900274568,0.413240226732,0.330051700102,0.0115767767007,-0.469260407,-0.000414949857562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089812309.3,2,-13089865088.0,0,0.0,0,0.0,3,-13089778773.3,3,-13089828864.0,3,-13089798144.0,9,-13089761678.2,0,0.0,0,0.0,2,-13089819904.0,2,-13089896832.0,15,-13089457442.1,15,-13089440409.6,15,-13089415133.9,15,-13089389670.4,15,-13089491200.0,15,-13089489544.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089805226.7,0,0.0,0,0.0,3,-13089817600.0,2,-13089837056.0,10,-13089817574.4,0,0.0,0,0.0,3,-13089775104.0,26,-13071812568.6,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0627310233103,-0.238501801118,-0.585985397054,-2.05281297575,-0.133078011349,1.84663246941,0.185700652364,0.00184479558569,0.00184479558569,-0.356900493304,-18.5143871307,3.79286972682,23.1861699422,1.09179747105,2.40719103813,-0.204885706306,0.0,0.0,-0.203162558241,-0.0650514342442,0.233745045557,0.187092834921,0.00680060111071,-0.264881004434,-0.000108057302057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13089802624.0,1,398592.0,1,-13089633024.0,4,-13089649984.0,3,-13089845930.7,0,0.0,0,0.0,2,-13089894400.0,2,-13089801728.0,2,-13089848832.0,6,-13089768960.0,0,0.0,0,0.0,3,-13089801130.7,3,-13089828522.7,14,-13089415387.4,14,-13089375597.7,14,-13089230189.7,14,-13089329554.3,15,-13089543185.1,15,-13089511970.1,1,0.0,2,-13089835648.0,1,397568.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089837312.0,0,0.0,0,0.0,4,-13089746240.0,0,0.0,0,0.0,2,-13089858176.0,3,-13089788160.0,6,-13089832789.3,1,-13089786624.0,1,-13089795328.0,4,-13089810752.0,23,-13070711407.3,10,-13089729996.8,10,-13089497625.6,19,0.0,29,0.0,0,0.0,-0.113353754124,-0.255321138701,-0.527193291536,-2.00601638476,-0.13133232465,1.78047814276,0.186199819182,0.0191834879418,0.0191834879418,-0.117805441221,-18.9037100474,4.11977402369,23.4141565959,1.1484991312,2.45632433891,-0.146780237307,0.0,0.0,-0.0188668911921,-0.0109654668224,0.0350605020947,0.0184619053375,0.00359153820402,-0.0325364214965,0.0135972485517,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089845760.0,2,-13089917824.0,0,0.0,1,-13089926400.0,4,-13089861184.0,3,-13089831594.7,3,-13089881514.7,9,-13089797888.0,0,0.0,0,0.0,2,-13089795584.0,2,-13090004608.0,15,-13089427950.9,15,-13089338385.1,15,-13089286963.2,15,-13089309064.5,15,-13089456059.7,15,-13089532433.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089816064.0,0,0.0,0,0.0,3,-13089904810.7,2,-13089911424.0,10,-13089837721.6,0,0.0,0,0.0,3,-13089824170.7,26,-13072509252.9,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.10377311183,-0.275570894243,-0.474689362332,-2.00225941802,-0.118615323386,1.7530056697,0.24451268185,0.0382763775686,0.0382763775686,0.948600816727,-19.5397981008,4.5617295901,23.8378626506,1.22015440464,2.44484972954,0.169015660882,0.0,0.0,0.0495325577395,-0.0878179083643,0.224706820524,0.012449615684,0.0566280236935,-0.112276725996,0.259278315658,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089828224.0,3,-13089856341.3,0,0.0,0,0.0,2,-13089849728.0,2,-13089869824.0,2,-13089893376.0,10,-13089799424.0,0,0.0,0,0.0,3,-13089838848.0,3,-13089862058.7,15,-13089542485.3,15,-13089477393.1,15,-13089498845.9,15,-13089432678.4,15,-13089494886.4,15,-13089519581.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089784576.0,0,0.0,0,0.0,2,-13089886080.0,3,-13089888512.0,10,-13089853363.2,0,0.0,0,0.0,2,-13089845376.0,24,-13072354794.7,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.0639610856608,-0.345423092314,-0.295483006592,-1.99209248236,-0.0744080903276,1.66207268109,0.449186147631,0.0395149178803,0.0395149178803,0.261995991071,-18.6929149628,2.76375599702,23.4652023315,1.12750304143,2.39931750298,0.173837438226,0.0,0.0,0.103914318425,-0.180633615502,0.465546441594,0.026080433161,0.114237158258,-0.236792954725,0.531933659261,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089875370.7,2,-13089942016.0,0,0.0,0,0.0,3,-13089888426.7,3,-13089897216.0,3,-13089836544.0,8,-13089819232.0,0,0.0,0,0.0,2,-13089839744.0,2,-13089842432.0,14,-13089565184.0,14,-13089549403.4,14,-13089475200.0,14,-13089479990.9,15,-13089525862.4,15,-13089547383.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089891328.0,0,0.0,0,0.0,3,-13089738154.7,2,-13089939840.0,10,-13089890560.0,0,0.0,0,0.0,3,-13089826730.7,27,-13073421937.8,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0180908922046,-0.42592442544,-0.0891136931132,-1.9802288708,-0.023657731849,1.55737657599,0.68483737616,0.0395151582857,0.0395151582857,-0.27200059096,-15.9139632543,0.0350573460261,22.8724899292,1.11535704533,2.38149523735,0.243295451999,0.0,0.0,0.0609010140116,-0.108795931016,0.276338393679,0.0158948358237,0.0674230795858,-0.140898341149,0.315600524156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-13089993984.0,0,0.0,1,-13089818112.0,3,-13089886805.3,3,-13089894058.7,0,0.0,0,0.0,2,-13089922816.0,2,-13089929472.0,2,-13089940736.0,5,-13089874329.6,0,0.0,0,0.0,3,-13089865386.7,3,-13089910101.3,15,-13089473792.0,15,-13089554363.7,15,-13089455018.7,15,-13089466316.8,15,-13089508864.0,15,-13089595204.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089907200.0,0,0.0,0,0.0,2,-13089859072.0,3,-13089923072.0,6,-13089899178.7,0,0.0,1,-13089792256.0,3,-13089833898.7,24,-13072377024.0,3,-13089697706.7,3,-13089551104.0,18,0.0,30,0.0,0,0.0,0.000232318022462,-0.458143319756,-0.00674001267987,-1.97552026332,-0.00347270032274,1.51555449717,0.778823149397,0.0395152457058,0.0395152457058,-0.120979269346,-14.5254131953,-0.833513625463,22.62281545,1.10467588902,2.43917346001,0.242929243048,0.0,0.0,0.0135548241057,-0.0219612529462,0.0573400678614,0.00347888562968,0.0149475717458,-0.0313565473707,0.0671116495506,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0
1,-13090066944.0,1,455936.0,0,0.0,4,-13089957568.0,2,-13089968896.0,0,0.0,0,0.0,3,-13089937920.0,3,-13089967274.7,3,-13089945002.7,7,-13089912393.1,0,0.0,0,0.0,2,-13089886080.0,2,-13089722368.0,15,-13089440580.3,15,-13089452339.2,15,-13089577864.5,15,-13089537484.8,15,-13089605597.9,16,-13089646944.0,1,0.0,2,-13089951872.0,1,490496.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13089944320.0,0,0.0,0,0.0,5,-13089935155.2,0,0.0,0,0.0,3,-13089935445.3,2,-13089975040.0,7,-13089894070.9,1,-13089871616.0,0,0.0,4,-13089927296.0,26,-13072178264.6,7,-13089860571.4,7,-13089732754.3,17,0.0,30,0.0,0,0.0,0.00379843103625,-0.456171342606,0.00969133463502,-1.9756348508,0.00058236881178,1.51808993406,0.797655852355,0.0395150927206,0.0395150927206,0.816622455915,-14.3463563919,0.250084201495,22.4366175334,1.22009336948,2.6329600811,0.235421914856,0.0,0.0,0.0186945131083,0.0347458168705,0.0904079228973,-0.00350520632132,0.0236695974844,0.0459034872201,0.10552219945,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13090048256.0,3,-13090044757.3,0,0.0,0,0.0,2,-13089947648.0,2,-13090010624.0,2,-13090104064.0,4,-13089982784.0,0,0.0,0,0.0,3,-13089958912.0,3,-13090059605.3,14,-13089672521.1,14,-13089619236.6,14,-13089588059.4,14,-13089492534.9,15,-13089688354.1,15,-13089758822.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089998848.0,0,0.0,0,0.0,2,-13090078464.0,3,-13090073002.7,10,-13089963033.6,0,0.0,0,0.0,2,-13090046080.0,24,-13072768330.7,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.0278745816258,-0.41315309139,0.120837386937,-1.98137280634,0.0282604877658,1.57444321339,0.924377963954,0.0395149178803,0.0395149178803,1.065503486,-15.6809514999,-0.76395389239,22.3659998576,1.15539610386,2.7501475811,0.234140177568,0.0,0.0,0.0734341395368,0.13455881942,0.346343956012,-0.0183896129208,0.0859503175789,0.176243327474,0.394270094508,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13089950293.3,2,-13089979392.0,0,0.0,0,0.0,3,-13089944149.3,3,-13089960106.7,3,-13090006357.3,5,-13089898803.2,1,1.65459703203e+18,0,0.0,3,-13089991850.7,2,-13089951744.0,15,-13089540437.3,15,-13089633126.4,15,-13089530163.2,15,-13089405696.0,15,-13089608772.3,14,-13089655680.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13089947392.0,0,0.0,0,0.0,3,-13089977685.3,2,-13089991168.0,10,-13089913804.8,0,0.0,0,0.0,3,-13089952597.3,26,-13072084942.8,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,0.0761411776442,-0.326760882112,0.342934476879,-1.99402285848,0.0834066374734,1.68753859295,1.17737961133,0.0395151364307,0.0395151364307,-0.347907980283,-18.1049633026,-4.31150039037,23.0729700724,1.04516661962,2.73861193657,0.251596235236,0.0,0.0,0.0959273387077,0.16816579339,0.432440395674,-0.0251578628078,0.109054324552,0.221934264663,0.49662209004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13089972096.0,3,-13090037760.0,0,0.0,0,0.0,2,-13089969920.0,2,-13090015744.0,2,-13090054784.0,5,-13089941094.4,0,0.0,1,-13090010624.0,4,-13089963584.0,3,-13089984853.3,15,-13089612595.2,15,-13089518523.7,15,-13089579793.1,15,-13089589145.6,15,-13089625224.5,15,-13089687893.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13089991296.0,0,0.0,0,0.0,2,-13089968512.0,3,-13089990997.3,10,-13089964902.4,0,0.0,0,0.0,2,-13090049792.0,25,-13071135569.9,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.107219393419,-0.27106258694,0.486204219035,-2.00240841889,0.118907910488,1.7604848284,1.34053434591,0.0363936935862,0.0363936935862,-0.181282003721,-18.0100129445,-4.65427382787,23.1695073446,1.17675840855,2.76552844048,0.298105029265,0.0,0.0,0.0383638049549,0.0687452774017,0.176627862463,-0.010365389171,0.0423261244268,0.091375078371,0.198495506267,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
