Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13088164693.3,3,-13088193024.0,0,0.0,0,0.0,2,-13088187392.0,2,-13088185344.0,3,-13088212480.0,9,-13088142023.1,0,0.0,0,0.0,2,-13088177024.0,3,-13088219306.7,14,-13087726573.7,14,-13087727433.1,14,-13087820032.0,14,-13087690368.0,15,-13087818905.6,15,-13087927193.6,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13088112981.3,0,0.0,0,0.0,3,-13088175104.0,3,-13088201898.7,0,0.0,0,0.0,0,0.0,3,-13088206933.3,24,-13071405429.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.252141879955,-0.135702587201,-0.94755187987,-2.34302768994,-0.142023354326,2.25714952548,0.185629799329,0.0252358539651,0.0252358539651,0.241366108259,-14.3783591588,2.4900132815,21.2863693237,0.0831305086613,2.8321788311,-0.217275843024,0.0,0.0,-7.51554329029e-05,-0.000580568379275,-0.000242470191452,0.000294682120083,0.000534454131136,0.000106098796292,-0.000777277398743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088231040.0,2,-13088242048.0,0,0.0,0,0.0,3,-13088198741.3,3,-13088214784.0,2,-13088216448.0,6,-13088157653.3,0,0.0,0,0.0,3,-13088198058.7,2,-13088144256.0,15,-13087900108.8,15,-13087819793.1,15,-13087791769.6,15,-13087743761.1,15,-13087845683.2,15,-13087872870.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088193792.0,0,0.0,0,0.0,2,-13088171776.0,2,-13088203136.0,0,0.0,0,0.0,0,0.0,2,-13088188416.0,26,-13073500612.9,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.252143949417,-0.135697873774,-0.947551604952,-2.34304927937,-0.142028175216,2.257153216,0.18562150794,0.0142000227546,0.0142000227546,0.219149311384,-14.4143292109,2.48287216822,21.3551355998,0.0822760164738,2.83944201469,-0.219839319587,0.0,0.0,0.000273120414732,-8.01120203477e-05,0.000313590522855,0.000148021847086,-0.000322108988138,-4.66347627407e-05,-0.0011569864289,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-13088324864.0,1,382208.0,0,0.0,4,-13088237696.0,3,-13088240213.3,0,0.0,1,-13088205568.0,3,-13088168960.0,2,-13088252160.0,3,-13088245504.0,7,-13088192329.1,0,0.0,0,0.0,2,-13088188160.0,3,-13088157696.0,15,-13087837235.2,15,-13087800490.7,15,-13087766391.5,15,-13087820646.4,15,-13087886045.9,15,-13087938065.1,1,0.0,2,-13088168320.0,1,505600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13088110336.0,0,0.0,0,0.0,5,-13088125337.6,0,0.0,0,0.0,3,-13088212053.3,3,-13088267264.0,5,-13088186163.2,1,-13088142848.0,0,0.0,4,-13088229504.0,24,-13070595242.7,7,-13087944118.9,7,-13087806537.1,19,0.0,30,0.0,0,0.0,0.249037973264,-0.136720996434,-0.943942649791,-2.34024699511,-0.142028461612,2.25309272439,0.185620191617,0.0143223157773,0.0143223157773,0.000155170758565,-14.7922792435,2.74841578801,21.8764368693,0.143005996943,2.76272082329,-0.210561974843,0.0,0.0,-0.0406558734959,-0.0114638491397,0.0465033021098,0.0359120683312,-0.00110348469697,-0.0519494877659,-8.51000954182e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088225920.0,2,-13088274048.0,0,0.0,0,0.0,3,-13088215722.7,3,-13088263082.7,2,-13088366464.0,5,-13088186265.6,0,0.0,0,0.0,3,-13088273578.7,2,-13088099968.0,14,-13087721910.9,14,-13087875803.4,14,-13087782070.9,14,-13087792329.1,15,-13087848311.5,15,-13087976294.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088152448.0,0,0.0,0,0.0,2,-13088221184.0,2,-13088284288.0,10,-13088176768.0,0,0.0,0,0.0,2,-13088226432.0,26,-13070262813.5,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.176745464665,-0.160124396394,-0.861039613311,-2.27394035041,-0.140286442398,2.15907635702,0.185619395364,0.0143319253499,0.0143319253499,-0.342353781064,-16.5140816371,3.4733710289,22.9999720256,0.710388839245,2.54513049126,-0.220266564687,0.0,0.0,-0.254571156555,-0.0817493445805,0.290630798725,0.233988668045,0.00932414492758,-0.328549622581,0.000347067906054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13088274261.3,3,-13088300629.3,0,0.0,0,0.0,2,-13088285952.0,2,-13088225280.0,3,-13088277760.0,5,-13088230912.0,0,0.0,0,0.0,2,-13088236928.0,3,-13088283989.3,15,-13087753147.7,15,-13087866163.2,15,-13087809143.5,15,-13087834828.8,15,-13087876352.0,15,-13088040704.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13088271786.7,0,0.0,0,0.0,3,-13088225962.7,3,-13088288853.3,10,-13088230604.8,0,0.0,0,0.0,3,-13088185258.7,24,-13071275264.0,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.00561861246791,-0.215667073748,-0.664707932575,-2.11662987752,-0.134433532737,1.93683022035,0.185615942201,0.0143361277878,0.0143361277878,-0.29104355971,-17.9462718964,3.76271835963,22.9362309774,1.01660218239,2.42855334282,-0.212698206306,0.0,0.0,-0.329002743422,-0.108431038644,0.379820161287,0.301009503919,0.0129134974364,-0.423085068417,0.000135402199831,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088275200.0,2,-13088339584.0,0,0.0,0,0.0,3,-13088263594.7,3,-13088301653.3,2,-13088309504.0,6,-13088245888.0,0,0.0,0,0.0,3,-13088259584.0,2,-13088295168.0,15,-13087741491.2,15,-13087837218.1,15,-13087801463.5,15,-13087889783.5,15,-13087813905.1,15,-13087996467.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088292736.0,0,0.0,0,0.0,2,-13088291200.0,2,-13088239744.0,9,-13088230286.2,0,0.0,1,-13088144640.0,3,-13088244906.7,26,-13071808935.4,1,-13088204032.0,1,-13088170496.0,8,0.0,30,0.0,0,0.0,-0.100133188467,-0.250032264493,-0.543487279383,-2.01946888222,-0.130804475719,1.79969128861,0.185615345345,0.0143378132333,0.0143378132333,-0.366157492002,-18.7907746633,3.78546412786,23.3361333211,1.16626036167,2.44417834282,-0.214590296149,0.0,0.0,-0.0981965467055,-0.0317172987033,0.112918328154,0.0910274415108,0.00469495671121,-0.127579238905,0.00016325375845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-13088180608.0,1,312064.0,1,-13088060416.0,5,-13088234342.4,3,-13088345258.7,0,0.0,0,0.0,2,-13088381952.0,2,-13088402432.0,3,-13088365738.7,4,-13088218048.0,0,0.0,0,0.0,2,-13088302848.0,3,-13088272042.7,15,-13087956992.0,15,-13087987831.5,15,-13087925794.1,15,-13087947332.3,15,-13087973939.2,15,-13088074939.7,1,0.0,2,-13088276096.0,1,467712.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13088313600.0,0,0.0,0,0.0,5,-13088286464.0,0,0.0,0,0.0,3,-13088298837.3,3,-13088341589.3,5,-13088332185.6,1,-13088124416.0,0,0.0,4,-13088384512.0,26,-13070909646.8,9,-13088255203.6,9,-13088214698.7,18,0.0,31,0.0,0,0.0,-0.115155336682,-0.256727765274,-0.521652696145,-2.00477876591,-0.129310630144,1.77747598825,0.189854368106,0.0143381197006,0.0143381197006,0.271781961123,-19.4099356333,4.44720729192,23.8275477091,1.21582090855,2.5216319561,-0.0772611943384,0.0,0.0,0.0086791817891,-0.0182738253564,0.0482479748481,0.00293486740054,0.0123616875484,-0.0237133076176,0.0545970939709,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088339456.0,2,-13088280832.0,0,0.0,0,0.0,3,-13088308224.0,3,-13088327594.7,2,-13088292608.0,9,-13088294343.1,0,0.0,0,0.0,3,-13088338346.7,2,-13088341376.0,14,-13087816484.6,14,-13087942930.3,13,-13087934582.2,14,-13087983012.6,15,-13087985186.1,15,-13088084070.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088318976.0,0,0.0,0,0.0,2,-13088315008.0,2,-13088342144.0,10,-13088303744.0,0,0.0,0,0.0,2,-13088321280.0,25,-13073195315.2,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,-0.0967793434377,-0.289754630587,-0.436579817846,-2.00009663202,-0.10804748239,1.73422139379,0.286802593817,0.0143384916708,0.0143384916708,0.760815985998,-19.5501130422,4.20202906926,23.8426233927,1.1865850687,2.46914172173,0.171701207757,0.0,0.0,0.064625781214,-0.113879833495,0.292823590677,0.0174721657644,0.0735276480068,-0.148463185546,0.334692638166,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13088362410.7,3,-13088367445.3,0,0.0,0,0.0,2,-13088275072.0,2,-13088345344.0,3,-13088387328.0,7,-13088318281.1,0,0.0,0,0.0,2,-13088356608.0,3,-13088400384.0,15,-13087998771.2,15,-13087911748.3,15,-13087871010.1,15,-13087987916.8,15,-13087945762.1,15,-13088054374.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13088297898.7,0,0.0,0,0.0,3,-13088336810.7,3,-13088407978.7,10,-13088321049.6,0,0.0,0,0.0,3,-13088306602.7,25,-13070528747.5,0,0.0,0,0.0,18,0.0,31,0.0,0,0.0,-0.0496500152862,-0.372250996155,-0.224944033168,-1.98788439346,-0.0556059814282,1.62669012643,0.528720367186,0.0143395858506,0.0143395858506,-0.0114821990331,-18.0343456268,1.9277167956,23.409131368,1.10675108433,2.42373156548,0.204232948025,0.0,0.0,0.102245914104,-0.180841023516,0.461555878049,0.0254516600445,0.1126918269,-0.235525306466,0.526890155862,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088345344.0,2,-13088412416.0,0,0.0,0,0.0,3,-13088326997.3,3,-13088395605.3,2,-13088387456.0,6,-13088388138.7,0,0.0,0,0.0,3,-13088399018.7,2,-13088316928.0,15,-13087902600.5,15,-13087970816.0,15,-13087920384.0,15,-13087934634.7,15,-13087992354.1,15,-13088066423.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088368768.0,0,0.0,0,0.0,2,-13088322560.0,2,-13088379008.0,10,-13088362726.4,0,0.0,0,0.0,2,-13088370176.0,25,-13071173693.4,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0128038626609,-0.436808883415,-0.0594809663529,-1.97826884219,-0.0147100363018,1.54267477215,0.717775864276,0.0143391918391,0.0143391918391,-0.310615499814,-15.4749168396,-0.322791775068,22.9044926961,1.10876524846,2.40651965141,0.249337933461,0.0,0.0,0.0502297563484,-0.0868161473137,0.223975774363,0.0131485508641,0.0568790146818,-0.112628346042,0.25610756912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-13088497280.0,1,412928.0,1,-13088368896.0,5,-13088380876.8,3,-13088418304.0,0,0.0,0,0.0,2,-13088433152.0,2,-13088392448.0,3,-13088421461.3,8,-13088366752.0,0,0.0,0,0.0,2,-13088387328.0,3,-13088431360.0,14,-13087941376.0,14,-13088039186.3,14,-13087930203.4,14,-13087890230.9,15,-13088096631.5,15,-13088111837.9,1,0.0,2,-13088364416.0,1,352256.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13088405760.0,0,0.0,0,0.0,5,-13088361574.4,0,0.0,0,0.0,3,-13088409770.7,3,-13088365824.0,6,-13088385578.7,1,-13088347648.0,1,-13088270336.0,5,-13088383539.2,23,-13073818757.6,10,-13088298624.0,10,-13088177433.6,12,0.0,29,0.0,0,0.0,0.000221046594612,-0.459421563995,-0.00151329988549,-1.97492912846,-0.000394135488606,1.51324577747,0.783903984531,0.0143389295166,0.0143389295166,0.0956345001856,-14.4783347448,-0.54337284565,22.6963424683,1.14483702183,2.50918078423,0.227365274231,0.0,0.0,0.00677824388539,-0.00759611390245,0.0263069432895,0.00148883937774,0.00566320326503,-0.00940320776539,0.0297595793818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13088473088.0,2,-13088504832.0,0,0.0,0,0.0,3,-13088479402.7,3,-13088521472.0,2,-13088509824.0,4,-13088431424.0,0,0.0,0,0.0,3,-13088480682.7,2,-13088471808.0,15,-13087991739.7,15,-13088029764.3,15,-13088024883.2,15,-13088021538.1,15,-13088085486.9,15,-13088184371.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13088470272.0,0,0.0,0,0.0,2,-13088493440.0,2,-13088524672.0,10,-13088407347.2,0,0.0,0,0.0,2,-13088474112.0,26,-13072223320.6,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.0112378614921,-0.441268427187,0.0476939939915,-1.97711383034,0.0116657945678,1.53684431898,0.840568920658,0.0143393013626,0.0143393013626,0.956006407738,-14.7647727331,0.00993120670319,22.4144007365,1.23352110386,2.77511096001,0.231454628706,0.0,0.0,0.0479100081654,0.0822194670059,0.211554158622,-0.0108905615496,0.050529382386,0.107491325203,0.242791745893,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
