Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-13086669653.3,2,-13086675456.0,0,0.0,1,-13086657792.0,4,-13086680000.0,3,-13086630485.3,3,-13086680234.7,6,-13086591701.3,0,0.0,0,0.0,2,-13086638464.0,2,-13086676352.0,15,-13086258585.6,15,-13086263995.7,15,-13086252526.9,15,-13086255803.7,15,-13086258346.7,15,-13086332262.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086636458.7,0,0.0,0,0.0,3,-13086696533.3,3,-13086680576.0,10,-13086673433.6,0,0.0,0,0.0,3,-13086650368.0,25,-13070007326.7,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.206548136084,-0.150814398841,-0.895392976879,-2.30104396425,-0.14022341116,2.19807267048,0.185626859555,0.000190871112864,0.000190871112864,-0.317756613096,-15.818484052,3.37630478541,22.6381556193,0.534912755092,2.52883410454,-0.221975547075,0.0,0.0,-0.202484137788,-0.0656050577291,0.233120801077,0.187270809549,0.00495009972165,-0.262109154689,0.000482388214515,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086713088.0,3,-13086685696.0,0,0.0,0,0.0,2,-13086683648.0,2,-13086655360.0,2,-13086694144.0,7,-13086657828.6,0,0.0,0,0.0,3,-13086683733.3,3,-13086700288.0,15,-13086301764.3,15,-13086300945.1,15,-13086189960.5,15,-13086295978.7,15,-13086371549.9,15,-13086462020.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086702464.0,0,0.0,0,0.0,2,-13086684032.0,2,-13086734720.0,10,-13086714931.2,0,0.0,0,0.0,2,-13086649728.0,24,-13068323168.0,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.04528454123,-0.202387035254,-0.710669764444,-2.15437749603,-0.135574344081,1.99091504462,0.185614163364,0.000179576438192,0.000179576438192,-0.295804301898,-17.9536774953,3.78043889999,23.3795089722,0.956604631742,2.50619006157,-0.208303675056,0.0,0.0,-0.369571240005,-0.119124367271,0.42500091099,0.341184606632,0.0118751428553,-0.476838002159,0.000366696865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086717610.7,2,-13086749952.0,0,0.0,0,0.0,3,-13086740906.7,3,-13086715904.0,3,-13086746112.0,8,-13086726048.0,0,0.0,0,0.0,2,-13086714880.0,2,-13086729472.0,14,-13086248960.0,14,-13086243529.1,14,-13086310326.9,14,-13086193572.6,15,-13086332893.9,15,-13086447752.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086744832.0,0,0.0,0,0.0,3,-13086717184.0,3,-13086738261.3,10,-13086738073.6,0,0.0,0,0.0,3,-13086776320.0,24,-13069039157.3,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.0842729618168,-0.243900334576,-0.562270934744,-2.03652438472,-0.131662029536,1.82460196814,0.185609254215,0.000179598326213,0.000179598326213,-0.303474386533,-18.4990469615,3.76298284531,23.1293055216,1.13891661167,2.41256213188,-0.212820276618,0.0,0.0,-0.157198169881,-0.0500646358266,0.180718804842,0.144440059857,0.00410287640792,-0.200327177834,0.000138732709139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-13086426496.0,1,414976.0,1,-13086340864.0,4,-13086587904.0,3,-13086759680.0,0,0.0,0,0.0,2,-13086715264.0,2,-13086720256.0,2,-13086860416.0,5,-13086700544.0,0,0.0,0,0.0,3,-13086728789.3,3,-13086767189.3,15,-13086281966.9,15,-13086289920.0,15,-13086367641.6,15,-13086273860.3,15,-13086401911.5,15,-13086519517.9,1,0.0,2,-13086753792.0,1,428288.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086731520.0,0,0.0,0,0.0,4,-13070542336.0,0,0.0,0,0.0,2,-13086768640.0,2,-13086777344.0,6,-13086757376.0,1,-13086865152.0,1,-13086639104.0,4,-13086779904.0,26,-13068733794.5,10,-13086622540.8,10,-13086479616.0,21,0.0,31,0.0,0,0.0,-0.117548964491,-0.2565713594,-0.519104112131,-2.00520219235,-0.129622953491,1.77888453613,0.190260039097,0.000179379446005,0.000179379446005,0.268343647321,-19.2123648326,4.3805569013,23.6045862834,1.21167051792,2.47030138969,-0.0778105107447,0.0,0.0,0.00746019131842,-0.0205306913819,0.0538035582737,0.00514279788025,0.0114992826215,-0.0306431206032,0.0576027835849,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086794666.7,2,-13086742016.0,0,0.0,0,0.0,3,-13086736213.3,3,-13086711978.7,3,-13086765312.0,7,-13086707419.4,0,0.0,0,0.0,2,-13086754560.0,2,-13086647168.0,15,-13086298862.9,15,-13086333354.7,15,-13086342638.9,15,-13086364569.6,15,-13086361582.9,15,-13086517009.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086745941.3,0,0.0,0,0.0,3,-13086710613.3,3,-13086755498.7,10,-13086763161.6,0,0.0,0,0.0,3,-13086744490.7,26,-13069076706.5,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0980649633258,-0.290687823126,-0.432111231508,-2.00044101994,-0.107857646655,1.73439966839,0.289877669705,0.000179401334026,0.000179401334026,0.685437560081,-19.4742056529,4.12744410833,23.7349777222,1.22253477573,2.44289660454,0.177987828851,0.0,0.0,0.0683856845643,-0.116600018982,0.29397733295,0.0165655178577,0.0730104978393,-0.154295487325,0.342836307819,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086850560.0,3,-13086840234.7,0,0.0,0,0.0,2,-13086822912.0,2,-13086780416.0,2,-13086885120.0,5,-13086821427.2,0,0.0,0,0.0,3,-13086807040.0,3,-13086944682.7,15,-13086496409.6,15,-13086462737.1,15,-13086405802.7,15,-13086304051.2,15,-13086467891.2,15,-13086581145.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086798592.0,0,0.0,0,0.0,2,-13086835968.0,2,-13086863488.0,10,-13086860416.0,0,0.0,0,0.0,2,-13086793472.0,24,-13069706368.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0514222380604,-0.37016527275,-0.230320914392,-1.98889226486,-0.0576721069754,1.63138152764,0.521848542424,0.000179576444983,0.000179576444983,-0.055651307106,-18.0359325409,1.92110465368,23.3038660685,1.09472716649,2.39962267876,0.197213903069,0.0,0.0,0.107448363672,-0.185304099846,0.465244391647,0.0254611792915,0.115770603228,-0.23715442907,0.541422954459,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086793472.0,2,-13086804608.0,0,0.0,0,0.0,3,-13086771370.7,3,-13086779904.0,3,-13086859264.0,6,-13086727338.7,1,1.65459695216e+18,0,0.0,3,-13086778026.7,2,-13086767104.0,14,-13086225353.1,14,-13086478445.7,14,-13086320621.7,14,-13086328521.1,15,-13086438417.1,15,-13086504448.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086739626.7,0,0.0,0,0.0,3,-13086775552.0,3,-13086807637.3,10,-13086796492.8,0,0.0,0,0.0,3,-13086730069.3,24,-13068341696.0,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.0117763077708,-0.437797337075,-0.0587562988943,-1.97896652277,-0.0151277074151,1.54380813538,0.719038533297,0.000179270005901,0.000179270005901,-0.374092062314,-15.3331525167,-0.369870225588,22.7748947144,1.1101080219,2.39870715141,0.24067094028,0.0,0.0,0.0495740672483,-0.0871901774286,0.219494817942,0.0110432338011,0.0510895539659,-0.114960390524,0.256664640077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-13086839040.0,1,364544.0,1,-13086780416.0,4,-13086831104.0,3,-13086850304.0,0,0.0,0,0.0,2,-13086835200.0,2,-13086815744.0,2,-13086854272.0,10,-13086752588.8,0,0.0,0,0.0,3,-13086754730.7,3,-13086850730.7,15,-13086422272.0,15,-13086415837.9,15,-13086485606.4,15,-13086379673.6,15,-13086375560.5,15,-13086575530.7,1,0.0,2,-13086868352.0,1,498688.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13086835968.0,0,0.0,0,0.0,4,-13086777600.0,0,0.0,0,0.0,2,-13086851584.0,2,-13086848768.0,6,-13086844970.7,1,-13086800128.0,1,-13086809344.0,4,-13086834176.0,26,-13068845075.7,10,-13086744883.2,10,-13086629094.4,18,0.0,29,0.0,0,0.0,0.00141079282716,-0.460077723161,-0.00208611467431,-1.97578237457,-0.00111242377806,1.51491877337,0.784050401604,0.0138346752773,0.0138346752773,0.0377121369044,-14.4029563268,-0.491533644994,22.5863164266,1.16870176792,2.48372912407,0.212960974375,0.0,0.0,0.00666581519605,-0.00602321930478,0.0233687220435,0.000953415551751,0.00663481734113,-0.00799628283704,0.0276000899916,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086885802.7,2,-13086796800.0,0,0.0,0,0.0,3,-13086768298.7,3,-13086827093.3,3,-13086871893.3,9,-13086801152.0,0,0.0,0,0.0,2,-13086844928.0,2,-13086801152.0,15,-13086467140.3,15,-13086412390.4,15,-13086437410.1,15,-13086323729.1,15,-13086430617.6,15,-13086547524.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086886400.0,0,0.0,0,0.0,3,-13086836394.7,3,-13086859946.7,10,-13086799744.0,0,0.0,0,0.0,3,-13086851157.3,24,-13069049770.7,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.0116706263165,-0.44243249949,0.0460755800788,-1.97781002945,0.0106701109878,1.53778415376,0.839067200613,0.0319287964453,0.0319287964453,0.819002827009,-14.6915102005,-0.0895154078801,22.3562138875,1.24652159214,2.75771594048,0.236825725436,0.0,0.0,0.0435832511767,0.0800665905306,0.206117153353,-0.0107149707004,0.0510817652407,0.10326664016,0.235411725608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-13086850688.0,3,-13086872661.3,0,0.0,0,0.0,2,-13086815360.0,2,-13086838272.0,2,-13086905856.0,7,-13086791241.1,0,0.0,1,-13086823168.0,4,-13086848064.0,3,-13086862848.0,14,-13086376576.0,14,-13086395830.9,14,-13086433993.1,14,-13086331337.1,15,-13086463607.5,15,-13086590515.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13086836224.0,0,0.0,0,0.0,2,-13086871168.0,2,-13086842752.0,10,-13086827571.2,0,0.0,0,0.0,2,-13086708864.0,26,-13069098338.5,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.0473786528768,-0.378011114881,0.211951524718,-1.98673591671,0.0515017152614,1.62131065018,1.0278138099,0.0349343381822,0.0349343381822,0.478345282873,-16.9470448176,-2.17948129972,22.6257247925,1.15374815464,2.72225451469,0.248117230336,0.0,0.0,0.0995816689394,0.178171010378,0.459635845036,-0.0252984994306,0.113671268554,0.231758129241,0.523015336497,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-13086886229.3,2,-13086933376.0,0,0.0,0,0.0,3,-13086833237.3,3,-13086897152.0,3,-13086882816.0,5,-13086833715.2,0,0.0,0,0.0,2,-13086895360.0,2,-13086853504.0,15,-13086337962.7,15,-13086436556.8,15,-13086483353.6,15,-13086364501.3,15,-13086471150.9,15,-13086663833.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086850816.0,0,0.0,0,0.0,3,-13086875477.3,3,-13086856021.3,10,-13086808320.0,0,0.0,0,0.0,3,-13086838442.7,26,-13069296994.5,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0934487475611,-0.294916413487,0.425959731954,-1.99871762689,0.103976579886,1.72904295288,1.27128679262,0.0349533818662,0.0349533818662,-0.396308859189,-18.1173941294,-4.6608859698,23.1472905477,1.16180479527,2.76253771782,0.278817917903,0.0,0.0,0.0633320268005,0.116092482516,0.298101405245,-0.0182734068849,0.0742749647086,0.15020479032,0.338968693527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-13086952192.0,0,0.0,1,-13086905856.0,3,-13086877269.3,3,-13086914986.7,0,0.0,0,0.0,2,-13086932736.0,2,-13086910336.0,2,-13086923776.0,7,-13086885522.3,0,0.0,0,0.0,3,-13086917205.3,3,-13086887680.0,15,-13086453077.3,15,-13086558429.9,15,-13086485179.7,15,-13086476288.0,15,-13086546466.1,15,-13086640366.9,0,0.0,1,-13086891264.0,1,465152.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13086907221.3,0,0.0,0,0.0,2,-13086928512.0,2,-13086901504.0,7,-13086832859.4,0,0.0,1,-13086831104.0,3,-13086857984.0,24,-13067778666.7,6,-13086824149.3,6,-13086584960.0,16,0.0,30,0.0,0,0.0,0.113213895177,-0.259210797405,0.517731234165,-2.00399530212,0.126436494776,1.77528729178,1.37565839589,0.0349533818662,0.0349533818662,-0.213020284971,-17.928551356,-4.56725804011,23.2062708537,1.26037657261,2.73519396782,0.261850143472,0.0,0.0,0.0162143986558,0.0277296917741,0.0735099961317,-0.00406894456129,0.0178726212533,0.0374294262398,0.0831865512076,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
