Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13075349376.0,3,-13075333802.7,0,0.0,0,0.0,2,-13075033856.0,2,-13075282816.0,2,-13075302784.0,5,-13075333990.4,0,0.0,0,0.0,3,-13075289429.3,3,-13075350272.0,14,-13074885229.7,14,-13074912512.0,14,-13074954496.0,14,-13074946541.7,15,-13074910532.3,15,-13075065702.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075318528.0,0,0.0,0,0.0,2,-13075323520.0,2,-13075312896.0,10,-13075304268.8,0,0.0,0,0.0,2,-13075357696.0,25,-13057836369.9,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.183642544305,-0.157353738687,-0.869284029594,-2.28190284171,-0.141030084794,2.17112124479,0.185784806134,0.000191615332733,0.000191615332733,-0.274116476377,-16.3255032857,3.50590276718,22.9364954631,0.66467350324,2.56997179985,-0.228567344944,0.0,0.0,-0.244116829626,-0.0803633985963,0.279996749554,0.228546574141,0.00679018944114,-0.324348099818,0.00113572655509,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075293184.0,2,-13075424896.0,0,0.0,0,0.0,3,-13075266901.3,3,-13075289344.0,3,-13075267925.3,6,-13075293440.0,0,0.0,0,0.0,2,-13075271808.0,2,-13075369984.0,15,-13074936968.5,15,-13074958318.9,15,-13074919355.7,15,-13074934630.4,15,-13074970589.9,15,-13075140846.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075331584.0,0,0.0,0,0.0,3,-13075395157.3,3,-13075298901.3,10,-13075357158.4,0,0.0,0,0.0,3,-13075217408.0,23,-13059237643.1,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.0133484505362,-0.213875167662,-0.673196684928,-2.12251756354,-0.135258236503,1.94568801893,0.185775083607,0.000191483999758,0.000191483999758,-0.295804301898,-17.8410065969,3.73336044947,22.8193283081,1.02691711585,2.42452502251,-0.221914512912,0.0,0.0,-0.337396223355,-0.110907462788,0.388356088634,0.314077045336,0.0110887473099,-0.44112743855,0.000272372133851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075348864.0,3,-13075353770.7,0,0.0,0,0.0,2,-13075384192.0,2,-13075345536.0,2,-13075389568.0,5,-13075291545.6,0,0.0,0,0.0,3,-13075394986.7,3,-13075378602.7,15,-13074874470.4,15,-13075031244.8,15,-13074886382.9,15,-13074894182.4,15,-13075005371.7,15,-13075159517.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075349120.0,0,0.0,0,0.0,2,-13075379456.0,2,-13075353344.0,10,-13075375718.4,0,0.0,1,-13075389952.0,3,-13075345493.3,26,-13057309932.3,1,-13075021056.0,1,-13075068416.0,15,0.0,30,0.0,0,0.0,-0.0950996052473,-0.249943217265,-0.548384455241,-2.0210219116,-0.131530784908,1.8022129275,0.185771922134,0.000191637219784,0.000191637219784,-0.410326600075,-18.5630524953,3.79525009791,23.2107671102,1.18627989292,2.40731310844,-0.216604456306,0.0,0.0,-0.104147353462,-0.0346860862421,0.120434296516,0.0976719456538,0.00328481143002,-0.136674220047,-0.000132846803491,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,4,0,0,0
2,-13075381888.0,1,419328.0,1,-13075407360.0,5,-13075414118.4,2,-13075400320.0,0,0.0,0,0.0,3,-13075317418.7,3,-13075372544.0,3,-13075379456.0,8,-13075348768.0,0,0.0,0,0.0,2,-13075405824.0,2,-13075571200.0,14,-13074944786.3,14,-13075026852.6,14,-13074929188.6,14,-13074906916.6,15,-13074987212.8,15,-13075111714.1,1,0.0,2,-13075470592.0,1,406784.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13075430144.0,0,0.0,0,0.0,5,-13075376793.6,0,0.0,0,0.0,3,-13075382869.3,3,-13075421525.3,6,-13075358165.3,1,-13075389440.0,0,0.0,4,-13075413184.0,26,-13057600718.8,9,-13075311644.4,9,-13075117909.3,17,0.0,30,0.0,0,0.0,-0.110740389829,-0.258846765169,-0.520584373405,-2.00449709734,-0.12896509327,1.77562836217,0.194787477953,0.00019181232783,0.00019181232783,0.40534722805,-19.2877432505,4.50645208359,23.7275721232,1.25549376011,2.48848986626,-0.0245878544947,0.0,0.0,0.0146164766919,-0.0291751813881,0.0760026641906,0.00378728722827,0.0206075895611,-0.0396854766476,0.0863907867497,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075472128.0,3,-13075427328.0,0,0.0,0,0.0,2,-13075370112.0,2,-13075395712.0,2,-13075440128.0,11,-13075346408.7,0,0.0,0,0.0,3,-13075376213.3,3,-13075423317.3,15,-13075018325.3,15,-13075055547.7,15,-13075042269.9,15,-13075009604.3,15,-13075013700.3,15,-13075149414.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075392768.0,0,0.0,0,0.0,2,-13075431424.0,2,-13075371520.0,10,-13075418982.4,0,0.0,0,0.0,2,-13075366528.0,24,-13057451136.0,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0891099787117,-0.298514259157,-0.417954790951,-1.9989534067,-0.103615754018,1.72391651071,0.311189491731,0.000191199447727,0.000191199447727,0.87057753404,-19.4199860891,4.31787379583,23.7611618042,1.2250982523,2.44295763969,0.163644567132,0.0,0.0,0.0705929610011,-0.126315721774,0.328140271835,0.0186563847609,0.0802974336557,-0.1656208282,0.371096202724,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075461034.7,2,-13075487488.0,0,0.0,0,0.0,3,-13075438336.0,3,-13075444394.7,3,-13075430314.7,5,-13075440128.0,0,0.0,0,0.0,2,-13075519360.0,2,-13075517568.0,15,-13074999142.4,15,-13075070771.2,15,-13075079970.1,15,-13075038737.1,15,-13075156462.9,15,-13075219916.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075489280.0,0,0.0,0,0.0,3,-13075485781.3,3,-13075508650.7,10,-13075476352.0,0,0.0,0,0.0,3,-13075475712.0,26,-13058102892.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0415303667081,-0.384182814538,-0.196942740407,-1.98652189631,-0.0494854546713,1.61267640243,0.562291678468,0.000191834220702,0.000191834220702,-0.31828558445,-17.3805369059,1.17657748858,23.088045756,1.0687261939,2.40786242485,0.213388223449,0.0,0.0,0.0952833687061,-0.172526154299,0.445326566217,0.0257044567163,0.109619435115,-0.223563647006,0.506606302444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075448320.0,3,-13075463168.0,0,0.0,0,0.0,2,-13075415424.0,2,-13075413760.0,2,-13075448320.0,7,-13075400374.9,1,1.65459666606e+18,0,0.0,4,-13075464064.0,3,-13075508394.7,14,-13075134317.7,14,-13075041005.7,14,-13075112576.0,14,-13074974390.9,15,-13075092036.3,15,-13075194572.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075457152.0,0,0.0,0,0.0,2,-13075416960.0,2,-13075407360.0,10,-13075462707.2,0,0.0,0,0.0,2,-13075298048.0,24,-13057898464.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.00896561400416,-0.442910908627,-0.0455831664148,-1.97791666682,-0.0125000800234,1.53653518967,0.734178620189,0.000191484004608,0.000191484004608,-0.252428650856,-15.1546246211,-0.466407497724,22.7606124878,1.10925352971,2.39718127251,0.251046916842,0.0,0.0,0.0423647449897,-0.0725029373493,0.187204421679,0.0109981392918,0.0463114105876,-0.0963480955928,0.216599556294,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,4,0,0,0
2,-13075539968.0,1,433920.0,1,-13075513344.0,5,-13075528192.0,2,-13075307264.0,0,0.0,0,0.0,3,-13075442005.3,3,-13075471957.3,3,-13075449258.7,10,-13075391001.6,0,0.0,0,0.0,2,-13075456640.0,2,-13075469312.0,15,-13075038856.5,15,-13075127398.4,15,-13075081779.2,15,-13075006839.5,15,-13075074184.5,15,-13075190374.4,1,0.0,2,-13075455104.0,1,467200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13075374848.0,0,0.0,0,0.0,5,-13072753049.6,0,0.0,0,0.0,3,-13075536042.7,3,-13075444906.7,6,-13075458474.7,1,-13075425280.0,1,-13075300096.0,5,-13075412172.8,26,-13057854316.3,10,-13075411507.2,10,-13075179750.4,23,0.0,30,0.0,0,0.0,0.000901650314174,-0.460028036704,-0.000104037553208,-1.9754600659,-0.00141557733131,1.51429015425,0.785815228151,0.00508837869954,0.00508837869954,0.361178119977,-14.3265199661,-0.16912560463,22.5500818888,1.17034971714,2.51168322563,0.213388223449,0.0,0.0,0.00595361016824,0.00344662254824,0.0239473227238,-0.000462102274325,0.00733283959004,0.00458575023204,0.029871648003,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075523200.0,3,-13075509674.7,0,0.0,0,0.0,2,-13075458560.0,2,-13075477888.0,2,-13075475712.0,9,-13075435633.8,0,0.0,0,0.0,3,-13075454122.7,3,-13075466496.0,15,-13075018478.9,15,-13075094220.8,15,-13075163101.9,15,-13075045341.9,15,-13075109563.7,15,-13075231027.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075509376.0,0,0.0,0,0.0,2,-13075474048.0,2,-13075496576.0,10,-13075489356.8,0,0.0,0,0.0,2,-13075473152.0,25,-13056373606.4,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.014620645705,-0.435801094527,0.0631963498498,-1.97831771887,0.0142971520846,1.54552423872,0.858186874495,0.0272399127483,0.0272399127483,0.879834532738,-14.8951642354,-0.291053493818,22.3390223185,1.21771299839,2.77303576469,0.230111856262,0.0,0.0,0.0562181301304,0.0967422036149,0.249010750618,-0.0112090087111,0.0608573319962,0.127182049354,0.286871768667,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-13075486122.7,2,-13075554304.0,0,0.0,0,0.0,3,-13075527253.3,3,-13075516160.0,3,-13075540394.7,10,-13075446835.2,0,0.0,1,-13075449344.0,3,-13075485440.0,2,-13075463424.0,14,-13075051410.3,14,-13075207460.6,14,-13075067867.4,14,-13075022811.4,15,-13075129224.5,15,-13075252070.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13075521621.3,0,0.0,0,0.0,3,-13075490986.7,3,-13075517184.0,10,-13075511731.2,0,0.0,0,0.0,3,-13075390976.0,24,-13057998197.3,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0548636173121,-0.364119569892,0.246765478907,-1.98819200545,0.0599987871931,1.63790492186,1.06756131265,0.0348337359726,0.0348337359726,0.219678282738,-17.4072500229,-2.88803844452,22.7770105998,1.11615049839,2.70492053032,0.252816934387,0.0,0.0,0.104456250437,0.185636273128,0.474283529609,-0.0269996934996,0.115525211377,0.236449704515,0.540175755514,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-13075513088.0,3,-13075591424.0,0,0.0,0,0.0,2,-13075554560.0,2,-13075409536.0,2,-13075515776.0,8,-13075472416.0,0,0.0,0,0.0,3,-13075372629.3,3,-13075544917.3,15,-13075114137.6,15,-13075096285.9,15,-13075114939.7,15,-13075029282.1,15,-13075172164.3,15,-13075278728.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13075532928.0,0,0.0,0,0.0,2,-13075490816.0,2,-13075538176.0,10,-13075551897.6,0,0.0,0,0.0,2,-13075446784.0,24,-13059908298.7,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.0978548501977,-0.287489711462,0.443083361084,-1.99906425115,0.108719312623,1.73666198455,1.29144781109,0.0349348627031,0.0349348627031,-0.246874451637,-18.124270757,-4.55747207006,23.1417363485,1.17358458042,2.75069689751,0.28858354489,0.0,0.0,0.0588959605477,0.104893511505,0.26892254048,-0.0173101153166,0.065421563368,0.135258694049,0.308329213947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
2,-13075411968.0,1,399104.0,1,-13075216640.0,5,-13075469209.6,2,-13075537024.0,0,0.0,0,0.0,3,-13075541674.7,3,-13075550122.7,3,-13075572224.0,9,-13075502648.9,0,0.0,0,0.0,2,-13075531392.0,2,-13075528832.0,15,-13075144362.7,15,-13075154107.7,15,-13075108386.1,15,-13074950741.3,15,-13075206451.2,15,-13075287347.2,1,0.0,2,-13075553536.0,1,430592.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13075559680.0,0,0.0,0,0.0,5,-13075556505.6,0,0.0,0,0.0,3,-13075566762.7,3,-13075546880.0,6,-13075511509.3,1,-13075017984.0,1,-13075556864.0,5,-13075522764.8,26,-13057701356.3,10,-13075288012.8,10,-13075114905.6,20,0.0,30,0.0,0,0.0,0.114878231075,-0.257050251187,0.520908437508,-2.00350116064,0.127971964058,1.7758363677,1.38016630816,0.0349347534279,0.0349347534279,-0.0723139047623,-17.9602896372,-4.47072076797,23.198600769,1.26391661167,2.7228038311,0.259103559454,0.0,0.0,0.0114798625765,0.0198108190891,0.0493139503866,-0.00339568295665,0.0127550087097,0.0262927049382,0.056868778491,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0
