Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13043781888.0,2,-13043784320.0,0,0.0,0,0.0,3,-13043769856.0,2,-13043668736.0,2,-13043768448.0,8,-13043680960.0,0,0.0,0,0.0,3,-13043793920.0,3,-13043768490.7,14,-13043317321.1,14,-13043336978.3,14,-13043326518.9,14,-13043301302.9,15,-13043448081.1,15,-13043506022.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043764096.0,0,0.0,0,0.0,2,-13043747200.0,2,-13043756672.0,0,0.0,0,0.0,0,0.0,2,-13043754240.0,24,-13027388362.7,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.251755275943,-0.135813826664,-0.947226240434,-2.3429240259,-0.142356782467,2.25665715031,0.18573826637,0.0317669499665,0.0317669499665,0.209627827009,-14.3638124466,2.44875351588,21.2213058472,-0.130858749151,2.83944201469,-0.222463828325,0.0,0.0,0.00034095767529,-3.62759355251e-05,-0.000415396136744,0.000434990386055,0.0004312304838,-4.08732140692e-05,-9.46571759074e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043778048.0,3,-13043806805.3,0,0.0,0,0.0,2,-13043735040.0,3,-13043634005.3,3,-13043802112.0,7,-13043658349.7,0,0.0,0,0.0,2,-13043768704.0,2,-13043737728.0,15,-13043329365.3,15,-13043207236.3,15,-13043428113.1,15,-13043343360.0,15,-13043370018.1,15,-13043517405.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043777792.0,0,0.0,0,0.0,3,-13043780949.3,3,-13043756288.0,0,0.0,0,0.0,0,0.0,3,-13043778048.0,26,-13027261469.5,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.251754925819,-0.135814241417,-0.947226548144,-2.3429269386,-0.142365145722,2.25666490299,0.185727175389,0.0131053598598,0.0131053598598,0.224174539248,-14.3566713333,2.44822454453,21.233736674,-0.12420591712,2.8302257061,-0.218496546149,0.0,0.0,0.000124531946231,-0.000251691113754,-0.00101078112414,-0.000432638990656,-0.000140589641333,-2.97098174434e-06,0.000187132170711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-13043894528.0,1,411392.0,0,0.0,3,-13043897685.3,2,-13043828992.0,0,0.0,1,-13043754496.0,4,-13043778240.0,2,-13043767680.0,2,-13043799680.0,4,-13043726976.0,0,0.0,0,0.0,3,-13043788629.3,3,-13043806037.3,14,-13043288009.1,14,-13043359817.1,14,-13043483739.4,14,-13043295488.0,15,-13043478374.4,15,-13043515835.7,1,0.0,2,-13043795840.0,1,492800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13043704576.0,0,0.0,0,0.0,4,-13043792064.0,0,0.0,0,0.0,2,-13043827968.0,2,-13043832320.0,2,-13043768064.0,1,-13043781120.0,0,0.0,3,-13043847168.0,25,-13026470768.6,7,-13043733430.9,7,-13043582646.9,15,0.0,28,0.0,0,0.0,0.251627502623,-0.135873097618,-0.947065451461,-2.34281704189,-0.142368930291,2.25651925758,0.185724328537,0.00114496401899,0.00114496401899,0.155937234561,-14.4788637161,2.53762070338,21.3982467651,-0.115660995245,2.81203722954,-0.225515588125,0.0,0.0,-0.00446768751899,-0.00112052997903,0.00516087930254,0.00461096543407,-0.000310271408368,-0.00602884229153,0.000389730250272,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043826773.3,3,-13043840682.7,0,0.0,0,0.0,2,-13043782400.0,3,-13043757909.3,3,-13043828394.7,7,-13043690130.3,0,0.0,0,0.0,2,-13043808000.0,2,-13043907712.0,15,-13043323852.8,15,-13043385821.9,15,-13043351961.6,15,-13043219916.8,15,-13043406916.3,15,-13043514163.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043799040.0,0,0.0,0,0.0,3,-13043802794.7,3,-13043789056.0,10,-13043803212.8,0,0.0,0,0.0,3,-13043901696.0,25,-13025217648.6,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.213150977457,-0.148544527817,-0.902785936871,-2.30728816053,-0.141968827578,2.20603874773,0.185722079051,0.00018126189146,0.00018126189146,-0.374092062314,-15.7375513077,3.27447779973,22.6598434448,0.550720860809,2.56234240532,-0.218496546149,0.0,0.0,-0.182213597836,-0.0601955048439,0.208916795153,0.168567410251,0.00426121434549,-0.239853942012,0.000205967362251,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043844608.0,2,-13043922944.0,0,0.0,0,0.0,3,-13043794261.3,2,-13043804032.0,2,-13043828992.0,7,-13043825993.1,0,0.0,0,0.0,3,-13043838208.0,3,-13043865429.3,15,-13043434598.4,15,-13043364010.7,15,-13043449685.3,15,-13043372356.3,15,-13043445367.5,15,-13043638408.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043804416.0,0,0.0,0,0.0,2,-13043871872.0,2,-13043768192.0,10,-13043814451.2,0,0.0,0,0.0,2,-13043796352.0,23,-13027993922.8,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0656334941895,-0.197171862834,-0.733117407596,-2.17063308561,-0.137367479943,2.01326373376,0.185718124324,0.000187806668691,0.000187806668691,-0.291572531064,-17.6939525604,3.73336044947,23.0052617391,1.08129944007,2.45046496391,-0.208364710212,0.0,0.0,-0.366545837935,-0.12068126467,0.424886850896,0.341185656376,0.0134592567424,-0.478046467724,-0.000466136528032,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043929258.7,3,-13043898282.7,0,0.0,0,0.0,2,-13043796224.0,3,-13043795029.3,3,-13043864149.3,8,-13043786720.0,0,0.0,0,0.0,2,-13043819392.0,2,-13043844608.0,15,-13043199795.2,15,-13043442636.8,15,-13043318459.7,15,-13043348992.0,15,-13043522867.2,15,-13043525973.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043858005.3,0,0.0,0,0.0,3,-13043866026.7,3,-13043860992.0,10,-13043867545.6,0,0.0,0,0.0,3,-13043851349.3,26,-13026336630.2,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0768652393714,-0.244208463547,-0.569246130425,-2.03864023452,-0.132522300184,1.82711087368,0.185716997624,0.000187938002637,0.000187938002637,-0.380968689919,-18.4157339732,3.73547633489,23.0541915894,1.28704893589,2.41445422173,-0.219534143806,0.0,0.0,-0.16256738609,-0.0528411684316,0.186573591006,0.151536203421,0.00539507692047,-0.209749150784,0.00143566211667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13043838976.0,1,454656.0,1,-13043888640.0,4,-13043791104.0,2,-13043958656.0,0,0.0,0,0.0,3,-13043817472.0,2,-13043810816.0,2,-13043875712.0,7,-13043822445.7,0,0.0,0,0.0,3,-13043868757.3,3,-13043904341.3,14,-13043320685.7,14,-13043399186.3,14,-13043388050.3,14,-13043393115.4,15,-13043587993.6,15,-13043599889.1,1,0.0,2,-13043816960.0,1,458496.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13043889664.0,0,0.0,0,0.0,4,-13043854848.0,0,0.0,0,0.0,2,-13043873920.0,2,-13043821696.0,6,-13043849728.0,1,-13043797248.0,1,-13043891456.0,4,-13043852736.0,24,-13028173610.7,10,-13043759462.4,10,-13043668531.2,18,0.0,28,0.0,0,0.0,-0.112204498438,-0.256562964856,-0.527136354088,-2.00556881292,-0.131038249108,1.78030799358,0.187071597341,0.000188003669609,0.000188003669609,0.186088601748,-19.0774771372,4.40039332708,23.560681661,1.35980284214,2.48751330376,-0.113332971185,0.0,0.0,-0.000654317340858,-0.0106282885184,0.0306755003578,0.00654349263128,0.00562288177902,-0.019733317581,0.0280367699625,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043901610.7,3,-13043928405.3,0,0.0,0,0.0,2,-13043889152.0,3,-13043851093.3,3,-13043925418.7,6,-13043842602.7,0,0.0,0,0.0,2,-13043789056.0,2,-13043977984.0,15,-13043516381.9,15,-13043466700.8,15,-13043501294.9,15,-13043365444.3,15,-13043520716.8,15,-13043623406.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043932842.7,0,0.0,0,0.0,3,-13043879765.3,3,-13043925760.0,10,-13043851084.8,0,0.0,0,0.0,3,-13043915093.3,26,-13027154215.4,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0989703626021,-0.282347510199,-0.459912619186,-2.00190342668,-0.114274649291,1.746324053,0.262728682382,0.000188003669609,0.000188003669609,0.82138320605,-19.444583257,4.38240830104,23.7839075724,1.33233702183,2.45333361626,0.182626501719,0.0,0.0,0.0545837680748,-0.0999689327448,0.259646374502,0.0144089397283,0.0651972349345,-0.130240522871,0.295476613921,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13043890304.0,2,-13043927424.0,0,0.0,0,0.0,3,-13043915349.3,2,-13043744640.0,2,-13043875072.0,8,-13043795520.0,0,0.0,0,0.0,3,-13043913898.7,3,-13043916202.7,15,-13043391027.2,15,-13043539370.7,15,-13043499366.4,15,-13043501516.8,15,-13043498427.7,15,-13043661568.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-13043883648.0,0,0.0,0,0.0,2,-13043801984.0,2,-13043887232.0,10,-13043903513.6,0,0.0,0,0.0,2,-13043905152.0,26,-13027494153.8,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,-0.0580739430547,-0.358198639923,-0.263127140355,-1.99076821385,-0.0655295080221,1.64740234392,0.485273011414,0.000187938002637,0.000187938002637,0.0718307892481,-18.3646882375,2.30778270562,23.3617884318,1.12219298283,2.41829943657,0.203195349375,0.0,0.0,0.0983181750783,-0.181429610049,0.468872753859,0.0257820043252,0.115549282042,-0.235746735175,0.530081429145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043917738.7,3,-13043977984.0,0,0.0,0,0.0,2,-13043915648.0,3,-13043885909.3,3,-13043947093.3,9,-13043829760.0,0,0.0,0,0.0,2,-13043978880.0,2,-13043960320.0,14,-13043420598.9,14,-13043431149.7,14,-13043562148.6,14,-13043484342.9,15,-13043589341.9,15,-13043656994.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043941888.0,0,0.0,0,0.0,3,-13043936170.7,3,-13043922858.7,10,-13043959782.4,0,0.0,0,0.0,3,-13043962880.0,24,-13027691786.7,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.0178948710423,-0.432919136412,-0.0695123828262,-1.97969554026,-0.0178794801863,1.55006263171,0.704289148143,0.000187872335664,0.000187872335664,-0.233121196429,-15.6195905685,-0.132097601891,22.8362553914,1.19390929143,2.39345812798,0.239206095537,0.0,0.0,0.0521462325817,-0.0962611278605,0.248699965387,0.0142056042407,0.0602142333907,-0.126585326588,0.280708239586,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-13043914112.0,1,399616.0,1,-13043755520.0,4,-13043900800.0,2,-13044048896.0,0,0.0,0,0.0,3,-13043920469.3,2,-13043916288.0,2,-13043990272.0,5,-13043938252.8,0,0.0,0,0.0,3,-13043945386.7,3,-13044019968.0,15,-13043442568.5,15,-13043579511.5,15,-13043586167.5,15,-13043501397.3,15,-13043622468.3,15,-13043655560.5,1,0.0,2,-13043903104.0,1,410112.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13043932416.0,0,0.0,0,0.0,4,-13043943040.0,0,0.0,0,0.0,2,-13044004864.0,2,-13043931136.0,6,-13043919914.7,1,-13043892736.0,1,-13044026880.0,4,-13043956544.0,26,-13026286621.5,10,-13043629030.4,10,-13043318835.2,15,0.0,31,0.0,0,0.0,-0.00368473797361,-0.459346163001,-0.00122115246217,-1.97583954109,-0.00119183393267,1.51564381178,0.78144852943,0.000188135003555,0.000188135003555,-0.14055120945,-14.4415712357,-0.880327590307,22.6304855347,1.29925596714,2.43520617485,0.232675332824,0.0,0.0,0.00992240370607,-0.0165704438061,0.0455569680811,0.00261710517488,0.0108099851898,-0.0226273377027,0.0508499414958,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13043960917.3,3,-13044014506.7,0,0.0,0,0.0,2,-13043929472.0,3,-13043815850.7,3,-13043975594.7,5,-13043848960.0,0,0.0,0,0.0,2,-13043969664.0,2,-13044060032.0,15,-13043604753.1,15,-13043514897.1,15,-13043527458.1,15,-13043570568.5,15,-13043639654.4,15,-13043749734.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-13043959637.3,0,0.0,0,0.0,3,-13043991722.7,3,-13043926101.3,10,-13043937152.0,0,0.0,0,0.0,3,-13043955626.7,23,-13026707990.3,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.00427045962461,-0.447790684757,0.0357447368846,-1.97714276037,0.00783303019048,1.53062211569,0.823627208284,0.000188135003555,0.000188135003555,0.882214903831,-14.5322898229,0.0263293186824,22.3982671102,1.45666563511,2.74093127251,0.247140668829,0.0,0.0,0.0356928205943,0.0649461284134,0.16883961692,-0.00865495241465,0.0418909547449,0.0867695511172,0.191964511031,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
