Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-13045348480.0,2,-13045450880.0,1,851968.0,0,0.0,4,-13045335552.0,3,-13045288448.0,2,-13045430272.0,8,-13045244224.0,0,0.0,0,0.0,3,-13045302613.3,2,-13045367680.0,14,-13044779648.0,14,-13044868681.1,14,-13044952923.4,14,-13044885577.1,15,-13044890368.0,15,-13045100663.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045374208.0,0,0.0,0,0.0,2,-13045402368.0,2,-13045385344.0,0,0.0,0,0.0,0,0.0,2,-13045336704.0,24,-13027090848.0,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.251125743159,-0.135508626264,-0.946714050215,-2.3434668575,-0.141224919567,2.25868724836,0.185651836348,0.0348227282365,0.0348227282365,0.255383849144,-14.3852357864,2.4508694013,21.2384974162,-0.104796737432,2.84627795219,-0.216665490468,0.0,0.0,0.000239612082075,-0.000465220344542,-0.000391307750893,0.000214704406467,0.000119604433913,1.71050677272e-05,-0.000565237580615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045328042.7,3,-13045348266.7,0,0.0,0,0.0,2,-13045363584.0,2,-13045257472.0,3,-13045361066.7,9,-13045274965.3,0,0.0,0,0.0,2,-13045311360.0,3,-13045373269.3,15,-13044980428.8,15,-13044987460.3,15,-13044959829.3,15,-13044956603.7,15,-13044947097.6,15,-13045086293.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045336149.3,0,0.0,0,0.0,3,-13045346986.7,3,-13045352362.7,0,0.0,0,0.0,0,0.0,3,-13045358592.0,26,-13028023591.4,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.251127493402,-0.135509054319,-0.946712555622,-2.34347009552,-0.14123783309,2.2586986343,0.18563571477,0.0223466950158,0.0223466950158,0.241366108259,-14.3855002721,2.43129746119,21.2564824422,-0.0888665616512,2.83169054985,-0.198843225837,0.0,0.0,0.00068448636819,-0.000163433070576,0.000226182919132,-0.000584336318619,5.74151314589e-05,5.07030227569e-05,-0.000280334668956,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045340544.0,2,-13045352832.0,0,0.0,1,-13045304832.0,4,-13045326400.0,3,-13045295360.0,2,-13045369856.0,7,-13045316534.9,0,0.0,0,0.0,3,-13045351509.3,2,-13045397504.0,15,-13044855091.2,15,-13045019067.7,15,-13044933273.6,15,-13044942728.5,15,-13044988160.0,15,-13045087232.0,1,0.0,2,-13045417472.0,1,461568.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13045423360.0,0,0.0,0,0,4,-13045353920.0,0,0.0,0,0.0,2,-13045345152.0,2,-13045366272.0,0,0.0,0,0.0,0,0.0,2,-13045371776.0,25,-13028781813.8,6,-13045248170.7,6,-13045132458.7,16,0.0,29,0.0,0,0.0,0.251126073368,-0.135507658176,-0.946715574488,-2.34347113186,-0.141242111327,2.2587011838,0.185633103023,0.0020937817244,0.0020937817244,0.259086648623,-14.4021628698,2.47017685572,21.2567469279,-0.0864251554012,2.8370616436,-0.208852991462,0.0,0.0,-5.09301547442e-05,8.86445291504e-05,-0.000490840219307,9.26268262922e-05,-0.000395925977338,1.60917603653e-06,-0.000857416783682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0
1,-13045396736.0,1,416256.0,0,0.0,4,-13045400640.0,3,-13045415168.0,0,0.0,0,0.0,2,-13045391360.0,2,-13045297664.0,3,-13045365162.7,9,-13045309980.4,0,0.0,0,0.0,2,-13045343616.0,3,-13045403306.7,15,-13044898645.3,15,-13044939110.4,15,-13044945271.5,15,-13044896972.8,15,-13045012360.5,15,-13045148501.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045385813.3,0,0.0,0,0.0,3,-13045349376.0,3,-13045410645.3,9,-13045356316.4,1,-13045349632.0,0,0.0,4,-13045410688.0,24,-13028019520.0,1,-13045396992.0,1,-13045314304.0,19,0.0,31,0.0,0,0.0,0.232316780079,-0.14161187664,-0.925059021022,-2.32639670569,-0.141132584073,2.23437649313,0.185631895539,0.000163925893624,0.000163925893624,-0.237352967262,-15.1667910258,3.05627711614,22.2136561076,0.253906886776,2.61092638969,-0.211904749274,0.0,0.0,-0.112208750129,-0.0353585358858,0.127689767909,0.101234889149,0.0024693313668,-0.144553070446,4.24758157451e-05,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045426176.0,2,-13045396480.0,0,0.0,0,0.0,3,-13045425920.0,3,-13045383680.0,2,-13045405824.0,5,-13045380659.2,0,0.0,0,0.0,3,-13045434197.3,2,-13045460992.0,14,-13044951753.1,14,-13045093174.9,14,-13044972178.3,14,-13045057536.0,15,-13044971639.5,15,-13045165277.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045391360.0,0,0.0,0,0.0,2,-13045364224.0,2,-13045091584.0,10,-13045378816.0,0,0.0,0,0.0,2,-13045405312.0,25,-13026265610.2,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.108103804526,-0.181446270313,-0.782822820562,-2.2132708229,-0.137739160018,2.07436783464,0.185629365845,0.000188529005391,0.000188529005391,-0.30559027195,-17.4955883026,3.68416611354,23.3279342651,0.943787256877,2.53499865532,-0.216360315681,0.0,0.0,-0.359255287578,-0.11549415371,0.408870649665,0.32525543782,0.0117105049789,-0.462757135878,0.000458932964277,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045422762.7,3,-13045481045.3,0,0.0,0,0.0,2,-13045405312.0,2,-13045315456.0,3,-13045417386.7,5,-13045336217.6,0,0.0,0,0.0,2,-13045405568.0,3,-13045453141.3,15,-13044911735.5,15,-13044995720.5,15,-13045024307.2,15,-13044919381.3,15,-13045049958.4,15,-13045171182.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045441024.0,0,0.0,0,0.0,3,-13045407402.7,3,-13045456128.0,10,-13045425024.0,0,0.0,0,0.0,3,-13045430528.0,24,-13028388448.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0566760066359,-0.234445820645,-0.594059024008,-2.0630314328,-0.132326953893,1.86219717507,0.185624747852,0.000188616561354,0.000188616561354,-0.327807068825,-18.4279003143,3.76086695989,23.0687383016,1.24780333042,2.41793322563,-0.200918421149,0.0,0.0,-0.222248148797,-0.0727258005638,0.256203902423,0.201353950757,0.00754785218561,-0.286547212208,-0.000369797126396,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-13045241600.0,0,0.0,1,-13045455360.0,3,-13045464576.0,2,-13045504128.0,0,0.0,0,0.0,3,-13045425664.0,3,-13045418922.7,2,-13045451904.0,8,-13045347744.0,0,0.0,0,0.0,3,-13045424042.7,2,-13045467264.0,15,-13045101824.0,15,-13045038250.7,15,-13045131605.3,15,-13045080029.9,15,-13045064430.9,15,-13045172736.0,0,0.0,1,-13045428736.0,1,479744.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045431893.3,0,0.0,0,0.0,2,-13045431168.0,2,-13045467520.0,5,-13045421107.2,0,0.0,1,-13045431808.0,3,-13045398272.0,26,-13028843520.0,6,-13045288320.0,6,-13045207296.0,13,0.0,29,0.0,0,0.0,-0.116367665323,-0.253745781192,-0.525690990301,-2.00852650781,-0.130365041316,1.78547990635,0.185624313272,0.000188791673281,0.000188791673281,-0.466926534971,-18.8613923391,3.68390162786,23.2940800985,1.26831114292,2.45974230766,-0.198721155524,0.0,0.0,-0.0400939171602,-0.0126806283453,0.0450289055226,0.0371128826392,0.00107447039503,-0.0511233572874,-0.000667717325009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,0,0,0
1,-13045591552.0,1,367104.0,0,0.0,4,-13045520576.0,3,-13045488298.7,0,0.0,0,0.0,2,-13045483136.0,2,-13045357440.0,3,-13045461589.3,9,-13045394033.8,0,0.0,0,0.0,2,-13045467008.0,3,-13045484800.0,14,-13045008420.6,14,-13045156077.7,14,-13044863177.1,14,-13044840228.6,15,-13045049992.5,15,-13045215795.2,1,0.0,1,-13045299712.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13045316608.0,0,0.0,0,0,4,-13045441216.0,0,0.0,0,0.0,3,-13045512362.7,3,-13045485141.3,9,-13045469553.8,1,-13045444608.0,0,0.0,4,-13045495104.0,24,-13027721685.3,4,-13045381248.0,4,-13045321408.0,15,0.0,30,0.0,0,0.0,-0.115812071036,-0.262346502014,-0.502611162241,-2.00444758192,-0.125379043781,1.77138047206,0.207458562573,0.000188572783372,0.000188572783372,0.558748920759,-19.4736766815,4.40991481145,23.7519048055,1.35137999058,2.46267199516,0.0568330441912,0.0,0.0,0.0257692241336,-0.0489312431877,0.123914603728,0.00631521488022,0.0323014635582,-0.0656812754204,0.142781798875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045438208.0,2,-13045494784.0,0,0.0,0,0.0,3,-13045426432.0,3,-13045423530.7,2,-13045493248.0,7,-13045405586.3,0,0.0,0,0.0,3,-13045452544.0,2,-13045391616.0,15,-13045000362.7,15,-13045013145.6,15,-13045121843.2,15,-13044951893.3,15,-13045156642.1,15,-13045250798.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045499392.0,0,0.0,0,0.0,2,-13045473152.0,2,-13045458176.0,10,-13045459840.0,0,0.0,0,0.0,2,-13045565312.0,26,-13027658318.8,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.086849130232,-0.313427173467,-0.372123170419,-1.99701174704,-0.0924851593735,1.70447617404,0.356878828471,0.000188463338418,0.000188463338418,0.765312234561,-19.3538646698,3.90210232735,23.6905441284,1.22827208042,2.43087267876,0.19318558375,0.0,0.0,0.0873928967328,-0.151022603134,0.388661382752,0.0235769153564,0.0978799881741,-0.19757117161,0.445642169867,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-13045477802.7,3,-13045529770.7,0,0.0,0,0.0,2,-13045471872.0,2,-13045388416.0,3,-13045537877.3,7,-13045450605.7,0,0.0,0,0.0,2,-13045477760.0,3,-13045537792.0,15,-13045162547.2,15,-13045154389.3,15,-13045057365.3,15,-13045170653.9,15,-13045033693.9,15,-13045245388.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-13045522090.7,0,0.0,0,0.0,3,-13045501098.7,3,-13045509205.3,10,-13045523507.2,0,0.0,0,0.0,3,-13045498624.0,26,-13026445006.8,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0388340884654,-0.397303609048,-0.158124092907,-1.9845255665,-0.0389247970595,1.5949041255,0.60199029497,0.000188616561354,0.000188616561354,-0.454495708148,-16.9689970652,0.60423049132,23.0245691935,1.05291809638,2.40633654594,0.207101598382,0.0,0.0,0.0896665974807,-0.156356735965,0.400406764809,0.023678513866,0.101215139759,-0.2066107955,0.455894531542,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-13045500544.0,2,-13045425408.0,0,0.0,0,0.0,3,-13045528149.3,3,-13045345280.0,2,-13045526400.0,9,-13045478570.7,0,0.0,0,0.0,3,-13045514922.7,2,-13045561984.0,15,-13045148091.7,14,-13045035062.9,15,-13045029819.7,15,-13045118498.1,15,-13045135991.5,15,-13045293158.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-13045543936.0,0,0.0,0,0.0,2,-13045518592.0,2,-13045535488.0,10,-13045523200.0,0,0.0,1,-13045502464.0,3,-13045491882.7,25,-13029174528.0,1,-13045299200.0,1,-13045118720.0,13,0.0,29,0.0,0,0.0,-0.00917908826051,-0.449318083249,-0.0256302200973,-1.97673342981,-0.00593623459652,1.52703975043,0.753760943906,0.000188791673281,0.000188791673281,-0.135261495908,-14.9052146276,-0.615312941869,22.7016321818,1.16827452183,2.41067004204,0.252755900224,0.0,0.0,0.0315470830094,-0.0559742715073,0.141395757263,0.00804259756939,0.0350858192983,-0.0723462902723,0.16010785357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
2,-13045549824.0,1,407552.0,1,-13045479424.0,5,-13040807577.6,3,-13045587626.7,0,0.0,0,0.0,2,-13045564160.0,2,-13045563264.0,3,-13045600512.0,9,-13045553749.3,0,0.0,0,0.0,2,-13045577856.0,3,-13045610154.7,14,-13045112576.0,14,-13045161856.0,14,-13045254966.9,14,-13045232749.7,15,-13045198284.8,15,-13045329459.2,1,0.0,2,-13045549696.0,1,438272.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-13045551872.0,0,0.0,0,0,5,-13045570099.2,0,0.0,0,0.0,3,-13045618090.7,3,-13045611520.0,5,-13045576806.4,1,-13045547008.0,0,0.0,4,-13045603328.0,25,-13028859924.5,9,-13045472341.3,9,-13045399438.2,13,0.0,30,0.0,0,0.0,-0.00200506908487,-0.458408142555,0.00622107646298,-1.97528846048,0.00198246813297,1.51518736008,0.790300836501,0.000188594672363,0.000188594672363,0.7798589468,-14.3291648229,0.277326226234,22.4979782104,1.28826963902,2.57967638969,0.220895547668,0.0,0.0,0.0128766383045,0.0218284072412,0.0529063321101,-0.00236693494812,0.0131813187565,0.0277223256021,0.0626382791331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
