Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12829886208.0,2,-12829925632.0,0,0.0,0,0.0,3,-12829838848.0,3,-12829798058.7,3,-12829837653.3,7,-12829796790.9,0,0.0,0,0.0,2,-12829806720.0,2,-12829851776.0,15,-12829402026.7,15,-12829450581.3,15,-12829451980.8,15,-12829437132.8,15,-12829420066.1,15,-12829561941.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829829546.7,0,0.0,0,0.0,2,-12829853696.0,2,-12829886848.0,0,0.0,0,0.0,0,0.0,3,-12829858560.0,26,-12812005691.1,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.249686190048,-0.134918033545,-0.945412296682,-2.34288756261,-0.14245768758,2.2577253795,0.185446649784,0.0332561403513,0.0332561403513,0.246126850446,-14.4201478958,2.47282171249,21.2139002482,0.148316055536,2.84481310844,-0.250906206171,0.0,0.0,0.000445872356178,-0.000232857822139,0.000204514081766,4.96430895822e-05,0.000311970202425,-6.79275983921e-05,-0.000133660135783,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829841664.0,3,-12829871786.7,0,0.0,0,0.0,2,-12829845376.0,2,-12829739392.0,2,-12829857920.0,8,-12829808416.0,0,0.0,0,0.0,3,-12829750613.3,3,-12829859328.0,15,-12829354598.4,15,-12829445888.0,15,-12829381000.5,15,-12829390848.0,15,-12829439522.1,15,-12829586158.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829867776.0,0,0.0,0,0.0,3,-12829864960.0,3,-12829858901.3,0,0.0,0,0.0,0,0.0,2,-12829904768.0,24,-12812853525.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.249676298303,-0.134871851098,-0.945430447668,-2.3429514314,-0.14248621489,2.25774057003,0.185438763576,0.0163253683597,0.0163253683597,0.339754780134,-14.6819887161,2.57835149765,21.4429448446,0.20538392663,2.81826281548,-0.229910116394,0.0,0.0,-0.000268889167869,0.000323733956565,0.000287645055739,0.000899895923815,0.00055959524929,-5.9250628119e-05,-0.000315052466893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12829940992.0,1,426240.0,0,0.0,4,-12829913280.0,2,-12829913344.0,0,0.0,1,-12829891584.0,4,-12829867072.0,3,-12829811712.0,3,-12829819904.0,4,-12829794496.0,0,0.0,0,0.0,2,-12829864704.0,2,-12829940736.0,14,-12829383021.7,14,-12829528246.9,14,-12829391542.9,14,-12829338240.0,15,-12829499904.0,15,-12829642035.2,1,0.0,2,-12829928576.0,1,450816.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829872640.0,0,0.0,0,0.0,5,-12829869414.4,0,0.0,0,0.0,2,-12829884416.0,2,-12829886464.0,0,0.0,1,-12829788160.0,0,0.0,4,-12829888448.0,26,-12811421164.3,7,-12829874066.3,7,-12829790610.3,20,0.0,30,0.0,0,0.0,0.249678546165,-0.134864263833,-0.945431579076,-2.34298553533,-0.142486080906,2.2577373274,0.185438987439,0.0143519096076,0.0143519096076,0.305900613467,-14.7182232539,2.57359075546,21.6161829631,0.198853164911,2.8458507061,-0.250173783302,0.0,0.0,0.000110347115658,0.000415129833921,-0.000113806255769,-0.000504101453584,0.000368030647554,0.000207861465338,-0.000114492979871,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829886848.0,3,-12829876565.3,0,0.0,0,0.0,2,-12829871232.0,2,-12829896448.0,2,-12829852800.0,5,-12829855436.8,0,0.0,0,0.0,3,-12829884928.0,3,-12829917013.3,15,-12829288567.5,15,-12829488588.8,15,-12829430988.8,15,-12829459814.4,15,-12829558528.0,15,-12829606126.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829903232.0,0,0.0,0,0.0,3,-12829940138.7,3,-12829886976.0,10,-12829791052.8,0,0.0,0,0.0,2,-12829779072.0,24,-12813285653.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.225193535649,-0.142651416604,-0.917298512824,-2.32091684632,-0.141909739813,2.22543980433,0.185439596272,0.0143749586617,0.0143749586617,-0.274909933408,-16.8777496338,3.4284084638,24.4961675008,0.46777408123,2.99679064751,-0.260732862353,0.0,0.0,-0.131262049103,-0.0417513344261,0.15069461417,0.119830145466,0.0035776945737,-0.17126151345,0.000569109861803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829945002.7,2,-12829883008.0,0,0.0,0,0.0,3,-12829896874.7,3,-12829862826.7,3,-12829907200.0,5,-12829811456.0,0,0.0,0,0.0,2,-12829915008.0,2,-12829953792.0,15,-12829505740.8,15,-12829633689.6,15,-12829550097.1,15,-12829527415.5,15,-12829523182.9,15,-12829600989.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12829931093.3,0,0.0,0,0.0,2,-12829900160.0,2,-12829928448.0,10,-12829859302.4,0,0.0,0,0.0,3,-12829931946.7,26,-12812099692.3,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.0957242386519,-0.18536562769,-0.768443346012,-2.20113141921,-0.1381060578,2.05585945927,0.185436282854,0.0143847648675,0.0143847648675,-0.364306092262,-19.4570140839,3.95896673203,25.7387212118,0.853821448485,2.96706652641,-0.236135704319,0.0,0.0,-0.367340567751,-0.121057586364,0.424319438902,0.341043661912,0.0127033496375,-0.483826772089,0.000415867208377,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829969024.0,3,-12829955925.3,0,0.0,0,0.0,2,-12829914112.0,2,-12829976832.0,2,-12829942016.0,7,-12829937261.7,0,0.0,0,0.0,3,-12829910357.3,3,-12830010112.0,15,-12829491729.1,15,-12829494886.4,15,-12829511150.9,15,-12829480174.9,15,-12829446843.7,15,-12829664682.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829938688.0,0,0.0,0,0.0,3,-12829930922.7,3,-12829968640.0,10,-12829900083.2,0,0.0,0,0.0,2,-12829933184.0,24,-12813660618.7,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.0583700860572,-0.236365417719,-0.591331418441,-2.05839224745,-0.133431514124,1.85418213909,0.185435604865,0.0143950090433,0.0143950090433,-0.330451925596,-20.441429774,4.14437119166,25.4927495321,1.06030333837,2.83126330376,-0.23839400212,0.0,0.0,-0.213497208741,-0.0705522476156,0.244826592251,0.197478105283,0.00564498303364,-0.278557864647,0.000185705597531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12829753344.0,1,385536.0,1,-12830034688.0,5,-12829836390.4,2,-12830024576.0,0,0.0,0,0.0,3,-12829954560.0,3,-12829923840.0,3,-12829983914.7,8,-12829927648.0,0,0.0,0,0.0,2,-12829976064.0,2,-12829979008.0,14,-12829600950.9,14,-12829531373.7,14,-12829545344.0,14,-12829594441.1,15,-12829595648.0,15,-12829732505.6,1,0.0,2,-12829992960.0,1,435200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12829957120.0,0,0.0,0,0.0,5,-12829915136.0,0,0.0,0,0.0,2,-12829940352.0,2,-12829975168.0,6,-12829923840.0,1,-12829909504.0,1,-12830021376.0,5,-12829914572.8,26,-12812368699.1,10,-12829908531.2,10,-12829742156.8,12,0.0,29,0.0,0,0.0,-0.113637527881,-0.254779329861,-0.527640345111,-2.00714248307,-0.131735687114,1.78177710963,0.185579691618,0.014403326499,0.014403326499,-0.103787700335,-20.9532095591,4.3805569013,25.7556482951,1.11938536167,2.90035510063,-0.203542929391,0.0,0.0,-0.0259622341384,-0.0115001023999,0.034920693222,0.0254905962841,0.00156648842822,-0.0372491544803,0.00541598033455,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829953408.0,3,-12830007466.7,0,0.0,0,0.0,2,-12829960960.0,2,-12829879168.0,2,-12829942016.0,5,-12829838950.4,0,0.0,0,0.0,3,-12829934848.0,3,-12830019584.0,15,-12829602116.3,15,-12829649305.6,15,-12829544021.3,15,-12829600597.3,15,-12829610598.4,15,-12829682022.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12829948928.0,0,0.0,0,0.0,3,-12829935018.7,3,-12830031445.3,10,-12829949363.2,0,0.0,0,0.0,2,-12830014848.0,26,-12810545427.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.104629197682,-0.274420024306,-0.476652763581,-2.00289838691,-0.119507041065,1.75469905841,0.241481731517,0.0144078138595,0.0144078138595,0.977429755529,-21.7003815969,5.09651962916,26.2600224813,1.28015196323,2.85763049126,0.182199255625,0.0,0.0,0.0474721161935,-0.0832124558041,0.213994278976,0.0124957472173,0.053104875679,-0.109217365208,0.246689128185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12829990229.3,2,-12830000768.0,0,0.0,0,0.0,3,-12829978538.7,3,-12829902421.3,3,-12829893546.7,6,-12829958954.7,0,0.0,0,0.0,2,-12829965824.0,2,-12830073600.0,15,-12829643417.6,15,-12829595562.7,15,-12829503095.5,15,-12829641386.7,15,-12829601484.8,15,-12829741977.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12830019242.7,0,0.0,0,0.0,2,-12829999616.0,2,-12830007680.0,10,-12830009318.4,0,0.0,0,0.0,3,-12829800789.3,23,-12813037601.4,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,-0.067858906204,-0.338868937661,-0.311480138479,-1.99350332734,-0.078479117951,1.67089301969,0.430216955928,0.0144104187687,0.0144104187687,0.448458401362,-21.0383739471,3.4231187741,25.9458134969,1.18573058446,2.81447863579,0.212594767412,0.0,0.0,0.103233828159,-0.180884983166,0.459073576687,0.0248731030553,0.111845470777,-0.235319242269,0.527123746786,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12829950464.0,3,-12830055509.3,0,0.0,0,0.0,2,-12829983232.0,2,-12829990912.0,2,-12830049920.0,7,-12829941613.7,0,0.0,0,0.0,3,-12830033152.0,3,-12830018730.7,14,-12829382692.6,14,-12829530258.3,13,-12829475328.0,14,-12829610916.6,15,-12829603003.7,15,-12829754914.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12830022016.0,0,0.0,0,0.0,3,-12830001237.3,3,-12830012757.3,10,-12829939430.4,0,0.0,0,0.0,2,-12829993856.0,27,-12812889220.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0208627601623,-0.42117846574,-0.100678867231,-1.98143718471,-0.0261692112968,1.56395243556,0.671053596222,0.0144118416434,0.0144118416434,-0.651273036003,-18.1171296438,-0.126807904243,25.2235031128,0.997498178482,2.80642199516,0.226693888505,0.0,0.0,0.0674626973348,-0.115696729267,0.300644469752,0.0168552302465,0.0739970640958,-0.154734533436,0.342872917492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12829412352.0,0,0.0,1,-12830095360.0,4,-12829872448.0,2,-12830044672.0,0,0.0,0,0.0,3,-12830040149.3,3,-12829928789.3,3,-12829971285.3,6,-12829986432.0,0,0.0,0,0.0,2,-12829939968.0,2,-12830058752.0,15,-12829605785.6,15,-12829600631.5,15,-12829565627.7,15,-12829605222.4,15,-12829664887.5,15,-12829733632.0,0,0.0,1,-12830068480.0,1,410368.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12830039893.3,0,0.0,0,0.0,2,-12830058368.0,2,-12830072192.0,7,-12830073563.4,0,0.0,1,-12830059776.0,4,-12830045248.0,23,-12813081455.3,8,-12829962848.0,8,-12829899680.0,15,0.0,29,0.0,0,0.0,-0.000402634752315,-0.457132687539,-0.00879792822564,-1.9761705565,-0.0033852523294,1.51728120893,0.776085111804,0.0144131112223,0.0144131112223,-0.271736105283,-16.6042714437,-0.841183718046,24.9918136597,1.00311340888,2.84817004204,0.227487345537,0.0,0.0,0.0170923436289,-0.0289290105793,0.0724518471003,0.00578305746332,0.0174228991648,-0.0362949011982,0.083769157363,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
1,-12829852672.0,1,381440.0,0,0.0,3,-12830077184.0,3,-12830062506.7,0,0.0,0,0.0,2,-12830063616.0,2,-12829946112.0,2,-12830029312.0,4,-12830031872.0,0,0.0,0,0.0,3,-12830070869.3,3,-12830092288.0,15,-12829686442.7,15,-12829710472.5,15,-12829727010.1,15,-12829634065.1,15,-12829677602.1,15,-12829775837.9,1,0.0,1,-12830090240.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12830051840.0,0,0.0,0,0.0,4,-12816584384.0,0,0.0,0,0.0,3,-12830062762.7,3,-12830070784.0,9,-12830061937.8,1,-12829944320.0,0,0.0,3,-12830057130.7,27,-12812573022.8,2,-12829969280.0,2,-12829920128.0,14,0.0,31,0.0,0,0.0,0.00512143350821,-0.453468114778,0.0165340750297,-1.97659891922,0.00286429640771,1.52195143784,0.805037856537,0.0144137677426,0.0144137677426,0.802075743675,-16.4595976512,0.267540256182,24.7733484904,1.22345030308,3.13991808891,0.252145553629,0.0,0.0,0.0258911240037,0.0475341409499,0.117778874107,-0.00524080629559,0.0292507408156,0.0589418037689,0.137017015931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
