Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12836149845.3,3,-12836067072.0,0,0.0,0,0.0,2,-12836138112.0,3,-12836079616.0,3,-12836141056.0,6,-12836012928.0,0,0.0,0,0.0,2,-12836136448.0,2,-12836125696.0,15,-12835715959.5,15,-12835756902.4,15,-12835651566.9,15,-12835775726.9,15,-12835785420.8,15,-12835842167.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12836150101.3,0,0.0,0,0.0,3,-12836086698.7,3,-12836153514.7,0,0.0,0,0.0,0,0.0,3,-12836115114.7,23,-12818951090.1,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.253093167671,-0.136011952014,-0.948695873703,-2.34328665494,-0.143253371568,2.25887649272,0.185614538553,0.0272842591008,0.0272842591008,0.195345600446,-14.3836488724,2.52333847682,21.3953374227,0.0936895906925,2.82607531548,-0.244009236495,0.0,0.0,-0.000315651585363,-0.000433792551952,-0.00033370482288,-0.00136492570743,-0.000491999161493,0.000213896658675,0.000162333803199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12836134272.0,2,-12836171776.0,0,0.0,0,0.0,3,-12836135509.3,2,-12836096896.0,2,-12836142464.0,6,-12836043221.3,0,0.0,0,0.0,3,-12836118101.3,3,-12836162048.0,15,-12835708945.1,15,-12835794602.7,15,-12835794978.1,15,-12835598762.7,15,-12835771323.7,15,-12835865890.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836187392.0,0,0.0,0,0.0,2,-12836150784.0,2,-12836147328.0,0,0.0,0,0.0,0,0.0,2,-12836041088.0,26,-12818131426.5,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.253104478102,-0.135948709068,-0.948695818037,-2.34342253498,-0.143301285918,2.25891183441,0.185602815602,0.0134783462311,0.0134783462311,0.0485560496648,-14.6304140091,2.49768336614,21.7653528849,0.128845840693,2.84047961235,-0.231741172075,0.0,0.0,0.000388388085644,-0.000507928148257,-0.000724574985369,-8.08433550949e-07,2.86194199327e-05,-0.000218039736639,0.000130432983057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12836253952.0,1,426752.0,0,0.0,4,-12836182080.0,3,-12836208810.7,0,0.0,1,-12836094208.0,3,-12836148736.0,3,-12836144810.7,3,-12836168106.7,8,-12836079680.0,0,0.0,0,0.0,2,-12836212352.0,2,-12836191744.0,14,-12835700132.6,14,-12835748772.6,14,-12835704996.6,14,-12835701302.9,15,-12835740603.7,15,-12835959193.6,1,0.0,2,-12836131200.0,1,446720.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12836177152.0,0,0.0,0,0.0,5,-12836138803.2,0,0.0,0,0.0,3,-12836169984.0,3,-12836153344.0,6,-12836153770.7,1,-12836056064.0,0,0.0,4,-12836145728.0,24,-12819536896.0,7,-12835757677.7,7,-12835461083.4,18,0.0,30,0.0,0,0.0,0.24797579577,-0.137431639584,-0.942886488334,-2.33907821395,-0.143191531583,2.25222368122,0.185602823367,0.0135296096404,0.0135296096404,-0.111457784971,-15.6664048513,2.97428655624,23.2618128459,0.281067528327,2.94686388969,-0.228201135993,0.0,0.0,-0.0543101930161,-0.0160685533335,0.0610271101769,0.0466489632885,0.000927397378439,-0.0711312475767,-5.18730362734e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12836191360.0,2,-12836217216.0,0,0.0,0,0.0,3,-12836191573.3,2,-12836121856.0,2,-12836162560.0,6,-12836082090.7,0,0.0,0,0.0,3,-12836158805.3,3,-12836172373.3,15,-12835721437.9,15,-12835753386.7,15,-12835678037.3,15,-12835790865.1,15,-12835814212.3,15,-12835929531.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836184832.0,0,0.0,0,0.0,2,-12836186880.0,2,-12836189184.0,10,-12836172211.2,0,0.0,0,0.0,2,-12836125824.0,26,-12820309809.2,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.164559473518,-0.163817580652,-0.847479174695,-2.26356280459,-0.140315750166,2.14466199178,0.18560274607,0.0135535124068,0.0135535124068,-0.278612732887,-18.3768545787,3.88464625676,25.4099655151,0.765747725964,2.9728038311,-0.229482871294,0.0,0.0,-0.286634259515,-0.0912382361678,0.328763149388,0.261397578338,0.0102426791406,-0.369418905803,-2.44644246857e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12836133717.3,3,-12836212736.0,0,0.0,0,0.0,2,-12836138624.0,3,-12836187050.7,3,-12836119040.0,7,-12836043081.1,0,0.0,0,0.0,2,-12836100224.0,2,-12836237568.0,15,-12835827234.1,15,-12835841092.3,15,-12835819485.9,15,-12835811464.5,15,-12835858670.9,15,-12835898504.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12836221013.3,0,0.0,0,0.0,3,-12836200874.7,3,-12836182272.0,10,-12836204953.6,0,0.0,0,0.0,3,-12836172800.0,25,-12818407249.9,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.0127393539117,-0.220476687529,-0.644527316069,-2.10213033808,-0.133822210259,1.91631021735,0.185600727069,0.0135756640385,0.0135756640385,-0.313789327939,-19.8555939992,4.07057968775,25.2433395386,1.08294738134,2.76406359673,-0.225149378181,0.0,0.0,-0.310666382941,-0.0989818838195,0.357278805072,0.283828895582,0.0103002121116,-0.400337115104,-0.000101002162809,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12836381184.0,0,0.0,1,-12836288512.0,3,-12836170069.3,2,-12836272896.0,0,0.0,0,0.0,3,-12836240810.7,2,-12836129024.0,2,-12836186112.0,8,-12836202656.0,0,0.0,0,0.0,3,-12836222890.7,3,-12836253696.0,14,-12835804580.6,14,-12835787392.0,14,-12835808548.6,14,-12835764571.4,15,-12835885568.0,15,-12835991108.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836247552.0,0,0.0,0,0.0,2,-12836260480.0,2,-12836192384.0,8,-12836152608.0,0,0.0,1,-12836189696.0,3,-12836208640.0,24,-12820012608.0,3,-12836077056.0,3,-12835995306.7,12,0.0,30,0.0,0,0.0,-0.105460058439,-0.250126889662,-0.538402943914,-2.01774451191,-0.130401226333,1.79689987019,0.185600978621,0.0135876369352,0.0135876369352,-0.388374288877,-20.8061555227,4.07772080104,25.7038091024,1.15905821323,2.85616564751,-0.235159139832,0.0,0.0,-0.0881801361492,-0.0281448630687,0.101567665612,0.0812166769882,0.00249771424447,-0.115439374825,0.00010086408938,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12836423168.0,1,401408.0,0,0.0,4,-12836282624.0,3,-12836279040.0,0,0.0,0,0.0,2,-12836291840.0,3,-12836271018.7,3,-12836180309.3,7,-12836141897.1,0,0.0,0,0.0,2,-12836163200.0,2,-12836273920.0,15,-12835903607.5,15,-12835837542.4,15,-12835770180.3,15,-12835858158.9,15,-12835942297.6,15,-12836013260.8,1,0.0,2,-12836271744.0,1,459776.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12836244480.0,0,0.0,0,0.0,5,-12836134604.8,0,0.0,0,0.0,3,-12836258901.3,3,-12836215381.3,5,-12836166553.6,1,-12836226560.0,0,0.0,4,-12836288000.0,26,-12820939904.0,7,-12836237824.0,7,-12836133010.3,15,0.0,30,0.0,0,0.0,-0.118277006818,-0.256261050673,-0.518352445974,-2.00501453366,-0.128819395297,1.77707365216,0.1905547829,0.0135902639478,0.0135902639478,0.404818256696,-21.5260855357,4.84631617864,26.1968104045,1.25256407261,2.91628527641,-0.0635893175999,0.0,0.0,0.0119199658713,-0.0195987485345,0.0521686842062,0.00226158133758,0.0130458899296,-0.0263247404595,0.0598935159709,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12836143104.0,2,-12836331776.0,0,0.0,0,0.0,3,-12836275626.7,2,-12836080128.0,2,-12836261632.0,9,-12836190264.9,0,0.0,0,0.0,3,-12836274432.0,3,-12836279210.7,15,-12835797145.6,15,-12835838190.9,15,-12835787946.7,15,-12835810901.3,15,-12835966566.4,15,-12836015291.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836277760.0,0,0.0,0,0.0,2,-12836302080.0,2,-12836095616.0,10,-12836256358.4,0,0.0,0,0.0,2,-12836260480.0,24,-12819290197.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0984158648405,-0.290787257419,-0.430415909793,-2.00023480366,-0.106902859899,1.73252019862,0.291276963215,0.0135915987194,0.0135915987194,0.794670160611,-21.6657339732,4.52152776718,26.2253748576,1.26110899448,2.84176135063,0.201120153069,0.0,0.0,0.0661898539008,-0.117743527346,0.296457522784,0.0159713095078,0.0738193749836,-0.152156711739,0.339572319296,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12836293205.3,3,-12836347989.3,0,0.0,0,0.0,2,-12836298752.0,3,-12836302848.0,3,-12836259242.7,5,-12836069427.2,0,0.0,0,0.0,2,-12836269184.0,2,-12836355200.0,14,-12835818477.7,14,-12835898514.3,14,-12835836745.1,14,-12835821037.7,15,-12835892275.2,15,-12836019165.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12836266240.0,0,0.0,0,0.0,3,-12836312064.0,3,-12836305493.3,10,-12836292787.2,0,0.0,0,0.0,3,-12836326826.7,26,-12819203633.2,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,-0.0533402067737,-0.368651756325,-0.232607768757,-1.98920131788,-0.0577241004896,1.63229152924,0.518269105237,0.013592627955,0.013592627955,0.11018122832,-20.2647533417,2.34719107151,25.7405726115,1.15301574469,2.75814318657,0.2182099998,0.0,0.0,0.105939420321,-0.184672322559,0.467597976851,0.025788195094,0.116741344514,-0.237142337727,0.531093330237,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12836328704.0,2,-12836392576.0,0,0.0,0,0.0,3,-12836332800.0,2,-12836332416.0,2,-12836312320.0,6,-12836176981.3,0,0.0,0,0.0,3,-12836320170.7,3,-12836297728.0,15,-12835849591.5,15,-12835929292.8,15,-12835902173.9,15,-12835873501.9,15,-12835904904.5,15,-12836069836.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836327168.0,0,0.0,0,0.0,2,-12836359808.0,2,-12836335232.0,10,-12836338969.6,0,0.0,0,0.0,2,-12836297344.0,24,-12820620352.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0132499826093,-0.437905841218,-0.0567957268999,-1.97933530143,-0.0140523665512,1.54322765168,0.719929277424,0.0135931754485,0.0135931754485,-0.476183525721,-17.4416332245,-0.43387576739,25.1870040894,1.07843078772,2.80196642876,0.236215371887,0.0,0.0,0.0509164373657,-0.0860872362517,0.220926626154,0.0132747012103,0.0527580633584,-0.110887254811,0.250128576082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12836298880.0,1,365056.0,1,-12836276736.0,5,-12831806361.6,3,-12836375808.0,0,0.0,0,0.0,2,-12836323968.0,3,-12836258901.3,3,-12836385194.7,7,-12836313088.0,0,0.0,0,0.0,2,-12836300928.0,2,-12836358400.0,15,-12835878707.2,15,-12835887547.7,15,-12835791377.1,15,-12835773269.3,15,-12835984537.6,15,-12836122350.9,1,0.0,2,-12836327168.0,1,428544.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12836306688.0,0,0.0,0,0.0,5,-12836313548.8,0,0.0,0,0.0,3,-12836366250.7,3,-12836331093.3,5,-12836330035.2,1,-12836297984.0,1,-12836183808.0,5,-12836348006.4,26,-12819388376.6,10,-12836263577.6,10,-12836036019.2,15,0.0,30,0.0,0,0.0,-0.00040464295854,-0.460041372041,-0.000685783428284,-1.97623795268,-9.38354521503e-05,1.51476649756,0.784306257637,0.0135936569422,0.0135936569422,-0.0720494190852,-16.4450509389,-0.617693312963,25.0084762573,1.10882628759,2.89809679985,0.206796424588,0.0,0.0,0.00510428684842,-0.00682527189844,0.0213239111582,0.00121539997157,0.00440445341646,-0.00824049922366,0.02548792791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12836412544.0,2,-12836365312.0,0,0.0,0,0.0,3,-12836361386.7,2,-12836401024.0,2,-12836335872.0,5,-12836247449.6,0,0.0,0,0.0,3,-12836311552.0,3,-12836382464.0,14,-12835932635.4,14,-12835977289.1,14,-12836012489.1,14,-12835929069.7,15,-12835969962.7,15,-12836110574.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12836451584.0,0,0.0,0,0.0,2,-12836413312.0,2,-12836378880.0,10,-12836315571.2,0,0.0,0,0.0,2,-12836432640.0,26,-12821545915.1,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.00862275334168,-0.444813014465,0.0402637829405,-1.97819822202,0.00990527108929,1.53436689654,0.831194728463,0.0135937443624,0.0135937443624,0.807365457217,-16.7312245051,-0.0300061305364,24.7357915243,1.33032286167,3.22536730766,0.265268112222,0.0,0.0,0.0424376580673,0.0749138146799,0.191599558797,-0.0101504412264,0.0459876911745,0.0964824131569,0.219932233243,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
