Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12807847808.0,3,-12807887274.7,1,802560.0,0,0.0,3,-12807779157.3,2,-12807827584.0,2,-12807909120.0,7,-12807709184.0,0,0.0,0,0.0,3,-12807773013.3,3,-12807867050.7,14,-12807479625.1,14,-12807438390.9,14,-12807387062.9,14,-12807345920.0,15,-12807546862.9,15,-12807523566.9,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807828608.0,0,0.0,0,0.0,2,-12807771520.0,3,-12807830442.7,0,0.0,0,0.0,0,0.0,2,-12807815552.0,26,-12789391881.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.257601946656,-0.136565287135,-0.953204507261,-2.34296417327,-0.143827173414,2.25784782689,0.185538318234,0.0331457977494,0.0331457977494,0.24850722154,-14.1950705846,2.57861598333,21.1768722534,0.0717169349392,2.8458507061,-0.26067182819,0.0,0.0,-0.000321578227973,-0.000221211414401,-7.20369773257e-05,-7.49759762922e-05,5.55819450641e-05,0.000100363320282,0.000308535083457,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807850922.7,2,-12807898624.0,0,0.0,0,0.0,3,-12807836160.0,3,-12807854677.3,3,-12807880618.7,10,-12807755904.0,0,0.0,0,0.0,2,-12807796864.0,2,-12807839232.0,15,-12807500578.1,15,-12807511022.9,15,-12807379660.8,15,-12807393262.9,15,-12807562717.9,15,-12807587396.3,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807869610.7,0,0.0,0,0.0,3,-12807873962.7,2,-12807913728.0,0,0.0,0,0.0,0,0.0,3,-12807822421.3,26,-12790638611.7,0,0.0,0,0.0,4,0.0,30,0.0,0,0.0,0.257586567023,-0.13652603157,-0.953232611237,-2.34298618044,-0.143864412721,2.25790759378,0.185527437398,0.0183345932513,0.0183345932513,0.388684630394,-14.4058656693,2.72143824895,21.2141647339,0.166077286005,2.72317004204,-0.232168418169,0.0,0.0,0.000333804069459,0.000747574579825,0.000155234198393,1.71831828137e-06,-7.22112160305e-05,0.000475702626267,-0.000487430595994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12807983872.0,1,361984.0,0,0.0,3,-12807884117.3,3,-12807947861.3,0,0.0,1,-12807838976.0,3,-12807843413.3,2,-12807878272.0,2,-12807939456.0,10,-12807816371.2,0,0.0,0,0.0,3,-12807836501.3,3,-12807921920.0,15,-12807496311.5,15,-12807458986.7,15,-12807437004.8,15,-12807379763.2,15,-12807441152.0,15,-12807607961.6,1,0.0,2,-12807815552.0,1,486912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807688448.0,0,0.0,0,0.0,4,-12807757888.0,0,0.0,0,0.0,2,-12807851008.0,3,-12807903658.7,0,0.0,1,-12807751168.0,0,0.0,3,-12807891370.7,24,-12789721952.0,7,-12807844096.0,7,-12807683035.4,21,0.0,30,0.0,0,0.0,0.257583127529,-0.136514231087,-0.953237656038,-2.34300134125,-0.143870316816,2.25791838093,0.185526375687,0.0141881149883,0.0141881149883,0.425183653831,-14.4471254349,2.72646347682,21.3027674357,0.172608047724,2.72463488579,-0.233389119307,0.0,0.0,0.000404514444021,-0.000250640872268,0.000647157390656,0.000320703983906,-8.67385095768e-06,0.000495562843227,-0.000156214340842,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807895893.3,2,-12807959040.0,0,0.0,0,0.0,3,-12807885824.0,3,-12807851434.7,3,-12807945642.7,6,-12807811584.0,0,0.0,0,0.0,2,-12807927168.0,2,-12807891456.0,15,-12807491805.9,15,-12807465523.2,15,-12807597824.0,15,-12807443217.1,15,-12807559987.2,15,-12807576900.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807899136.0,0,0.0,0,0.0,3,-12807902122.7,2,-12807914624.0,10,-12807867878.4,0,0.0,0,0.0,3,-12807911765.3,25,-12790359347.2,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.23718524939,-0.142652811778,-0.929840983309,-2.32523308697,-0.143312809542,2.23167516311,0.185527252439,0.0142397507404,0.0142397507404,-0.230740825335,-16.4080230077,3.39614121119,24.0803960164,0.492127108574,2.96175646782,-0.24223921597,0.0,0.0,-0.117328704819,-0.0355195247354,0.13318985759,0.10383206991,0.00378986631326,-0.150875592168,0.000302038572877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807905792.0,3,-12807971157.3,0,0.0,0,0.0,2,-12807912576.0,2,-12807948416.0,2,-12807941632.0,8,-12807849664.0,0,0.0,0,0.0,3,-12807870634.7,3,-12807920469.3,14,-12807505572.6,14,-12807528978.3,14,-12807422025.1,14,-12807561563.4,15,-12807617075.2,15,-12807639347.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12807961088.0,0,0.0,0,0.0,2,-12807962240.0,3,-12807938730.7,10,-12807893862.4,0,0.0,0,0.0,2,-12807947392.0,24,-12791355829.3,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.115700991639,-0.180847283713,-0.790904078616,-2.21612423575,-0.139016074878,2.07706682912,0.185524408217,0.014261596029,0.014261596029,-0.390490174294,-19.2017854055,3.99837509791,25.5813522339,0.911682768663,2.93917346001,-0.236501913269,0.0,0.0,-0.349041414519,-0.110316224445,0.401518293346,0.315973060742,0.0131962275995,-0.446193857939,0.000205146154399,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12807922432.0,2,-12807960192.0,0,0.0,0,0.0,3,-12807910741.3,3,-12807926698.7,3,-12807976533.3,7,-12807862564.6,0,0.0,0,0.0,2,-12807931904.0,2,-12807952768.0,15,-12807574613.3,15,-12807593557.3,15,-12807513207.5,15,-12807625864.5,15,-12807552085.3,15,-12807616102.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807927893.3,0,0.0,0,0.0,3,-12807953152.0,2,-12807939328.0,10,-12807942630.4,0,0.0,0,0.0,3,-12807912192.0,26,-12790099337.8,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0438700679375,-0.231247247782,-0.608409612086,-2.07250070303,-0.13317562379,1.87409375413,0.18552196831,0.0142635439833,0.0142635439833,-0.317756613096,-20.2771841685,4.13220485051,25.390393575,1.1286627094,2.83938097954,-0.22868941625,0.0,0.0,-0.24726835171,-0.0782253220125,0.285589900184,0.224044534676,0.0117458229288,-0.315175374347,-0.000132585959797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1,-12807975168.0,0,0.0,1,-12807998464.0,3,-12807873877.3,3,-12808030634.7,0,0.0,0,0.0,2,-12807959040.0,2,-12808037632.0,2,-12807993344.0,6,-12807885013.3,0,0.0,0,0.0,3,-12807936768.0,3,-12808000768.0,15,-12807414289.1,15,-12807579306.7,15,-12807438745.6,15,-12807499468.8,15,-12807646310.4,15,-12807709593.6,0,0.0,1,-12807943424.0,1,439808.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807938304.0,0,0.0,0,0.0,2,-12808005376.0,3,-12808029269.3,5,-12807923302.4,0,0.0,1,-12807914496.0,3,-12807956906.7,24,-12789765354.7,8,-12807829824.0,8,-12807716032.0,12,0.0,30,0.0,0,0.0,-0.113820963341,-0.253399713688,-0.528376978628,-2.00950012373,-0.130615072706,1.78511531986,0.185522033072,0.0142643543581,0.0142643543581,-0.471422791481,-20.8937002818,4.04571803411,25.7334314982,1.17370665073,2.90413928032,-0.229910115401,0.0,0.0,-0.0463805019789,-0.0148940901327,0.0527716657251,0.0421697499524,0.00134450520967,-0.0603464380834,0.000993947593673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,4,0,0,0
1,-12808018944.0,1,420096.0,0,0.0,4,-12808031168.0,2,-12807949696.0,0,0.0,0,0.0,3,-12807829589.3,3,-12807904256.0,3,-12808035328.0,4,-12807884736.0,0,0.0,0,0.0,2,-12807995136.0,2,-12808003200.0,14,-12807571821.7,14,-12807731236.6,14,-12807537828.6,14,-12807541796.6,15,-12807619106.1,15,-12807709644.8,1,0.0,1,-12807987712.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12807978240.0,0,0.0,0,0.0,4,-12807940864.0,0,0.0,0,0.0,3,-12807992405.3,2,-12807965696.0,8,-12807931392.0,1,-12807947008.0,0,0.0,4,-12807957760.0,27,-12790405935.4,2,-12807970944.0,2,-12807715328.0,18,0.0,29,0.0,0,0.0,-0.114584977006,-0.26104263903,-0.507456585985,-2.00479803457,-0.126492020659,1.77158600721,0.203827344599,0.0142647479971,0.0142647479971,0.62936659654,-21.6046377818,4.87858343124,26.2428309123,1.29626524448,2.89980578423,0.0503022832175,0.0,0.0,0.0269059363755,-0.0449623088912,0.113759895351,0.00678380399612,0.0288444363418,-0.0567934341326,0.127812645245,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807982976.0,3,-12808079701.3,0,0.0,0,0.0,2,-12807957120.0,2,-12807913472.0,2,-12808025344.0,7,-12807944374.9,0,0.0,0,0.0,3,-12807958186.7,3,-12808044885.3,15,-12807499724.8,15,-12807669589.3,15,-12807592891.7,15,-12807555703.5,15,-12807682082.1,15,-12807752430.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12808073088.0,0,0.0,0,0.0,2,-12807990784.0,3,-12808048981.3,10,-12807989427.2,0,0.0,0,0.0,2,-12807966592.0,23,-12794398018.8,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0880981576257,-0.306668922968,-0.391332685498,-1.9983205663,-0.0977609668593,1.71263400285,0.33708449592,0.0142648575207,0.0142648575207,0.992505455017,-21.7051423391,4.61092392604,26.2870000203,1.29351866245,2.83797717094,0.194040075938,0.0,0.0,0.0840023752665,-0.142833052064,0.365436986795,0.0198912584855,0.0888316896013,-0.184655051434,0.421449833395,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12808023466.7,2,-12808088960.0,0,0.0,0,0.0,3,-12808014506.7,3,-12808026282.7,3,-12808103424.0,8,-12807921312.0,0,0.0,0,0.0,2,-12807942912.0,2,-12808041600.0,15,-12807585245.9,15,-12807627229.9,15,-12807521570.1,15,-12807602005.3,15,-12807579409.1,15,-12807724817.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12807977386.7,0,0.0,0,0.0,3,-12808047018.7,2,-12808065664.0,10,-12808024652.8,0,0.0,0,0.0,3,-12808000938.7,26,-12790613336.6,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,-0.0379035261148,-0.392625744361,-0.172811242104,-1.9858998414,-0.0437904292768,1.6017771906,0.587811483221,0.0142652734493,0.0142652734493,-0.690945887566,-19.2269115448,0.669293959936,25.4419682821,1.03796449105,2.80672717094,0.225290079912,0.0,0.0,0.0954283101898,-0.163086345757,0.415280378043,0.0229862907509,0.102583650139,-0.212031130002,0.473925252148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12807976192.0,3,-12808065877.3,0,0.0,0,0.0,2,-12808022016.0,2,-12807999104.0,2,-12808048256.0,6,-12807930197.3,0,0.0,0,0.0,3,-12807898880.0,3,-12808038229.3,14,-12807596489.1,14,-12807557028.6,14,-12807590198.9,14,-12807511588.6,15,-12807653751.5,15,-12807759172.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12808025088.0,0,0.0,0,0.0,2,-12808024576.0,3,-12808098730.7,10,-12808025497.6,0,0.0,0,0.0,2,-12807976064.0,24,-12792130122.7,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.00552787480031,-0.448328537338,-0.0314160906489,-1.97782441516,-0.00893559178865,1.52999082426,0.750159633269,0.0142654264346,0.0142654264346,-0.25480902195,-17.0057606379,-0.605262494087,25.1653162638,1.14935362339,2.82650256157,0.259103561441,0.0,0.0,0.0349979432362,-0.06002925015,0.153186713029,0.00895825973431,0.0379233393538,-0.0752953037212,0.173806095611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12807922048.0,1,476928.0,1,-12807822848.0,5,-12808015001.6,2,-12808084736.0,0,0.0,0,0.0,3,-12808043349.3,3,-12808070229.3,3,-12808100096.0,5,-12807974041.6,0,0.0,0,0.0,2,-12808060032.0,2,-12808065664.0,15,-12807613286.4,15,-12807625779.2,15,-12807624721.1,15,-12807581235.2,15,-12807679914.7,15,-12807787878.4,1,0.0,2,-12808020096.0,1,481536.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12808093952.0,0,0.0,0,0.0,5,-12808036966.4,0,0.0,0,0.0,3,-12808054101.3,2,-12808079744.0,6,-12808040746.7,1,-12807987712.0,1,-12808017664.0,5,-12808046080.0,27,-12791504137.5,10,-12807918976.0,10,-12807804672.0,19,0.0,30,0.0,0,0.0,0.00196395031001,-0.459564153279,0.00121488564019,-1.9762090356,-0.000887297018696,1.51549058201,0.787632169303,0.0142657113572,0.0142657113572,0.757906635602,-16.3892445246,0.334719618162,24.9516118368,1.29797422886,3.02987170219,0.233224651217,0.0,0.0,0.0067833924855,0.0128580075765,0.033291081261,-0.00292180559695,0.00797638655178,0.0169005263869,0.0368617959661,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
