Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12809402496.0,3,-12809530794.7,0,0.0,0,0.0,2,-12809381632.0,2,-12809416704.0,2,-12809428480.0,5,-12809296025.6,0,0.0,0,0.0,3,-12809330432.0,3,-12809441365.3,15,-12809002325.3,15,-12808966092.8,15,-12808959914.7,15,-12809049548.8,15,-12809067434.7,15,-12809126843.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809449600.0,0,0.0,0,0.0,2,-12809441408.0,2,-12809405696.0,0,0.0,0,0.0,0,0.0,2,-12809350016.0,24,-12791656842.7,0,0.0,0,0.0,8,0.0,31,0.0,0,0.0,0.246808905653,-0.135209349,-0.942670548978,-2.34350632951,-0.142554213628,2.25840291854,0.185561277838,0.0290408427517,0.0290408427517,0.302726785342,-14.4931459427,2.52571884791,21.1504236857,-0.00866636286179,2.82888293266,-0.238638143738,0.0,0.0,-0.000498270686115,-0.000839829654226,-0.000707836215139,0.000222069646477,-1.40508188711e-05,-0.000159504815226,-0.000119513317919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809446485.3,2,-12809513216.0,0,0.0,0,0.0,3,-12809362602.7,3,-12809436160.0,3,-12809452288.0,3,-12809337600.0,0,0.0,0,0.0,2,-12809395072.0,2,-12809465472.0,15,-12808966826.7,15,-12808966263.5,15,-12809042107.7,15,-12808911889.1,15,-12809055812.3,15,-12809198933.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809492309.3,0,0.0,0,0.0,3,-12809469013.3,3,-12809455957.3,0,0.0,0,0.0,0,0.0,3,-12809426261.3,26,-12791571032.6,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.246802840698,-0.135174529521,-0.942685843931,-2.34355280514,-0.142571950583,2.25843130865,0.185556115045,0.0143452553079,0.0143452553079,0.346631407738,-14.6983868281,2.61326360703,21.427869161,0.0297247506678,2.77108263969,-0.233938435713,0.0,0.0,0.000358264088798,-0.00026824565784,-0.000100245178942,-0.000314662700578,-0.000583165153382,9.20434851474e-05,-0.000843247986233,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12809585408.0,1,424448.0,0,0.0,3,-12809466453.3,3,-12809533525.3,0,0.0,1,-12809403392.0,3,-12809399040.0,2,-12809470976.0,2,-12809411200.0,8,-12809382528.0,0,0.0,0,0.0,3,-12809427200.0,3,-12809493589.3,14,-12809015570.3,14,-12809015296.0,14,-12809070829.7,14,-12809014144.0,15,-12809096806.4,15,-12809184324.3,1,0.0,2,-12809508992.0,1,444160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12809491712.0,0,0.0,0,0,4,-12809463104.0,0,0.0,0,0.0,2,-12809439104.0,2,-12809482752.0,3,-12809428309.3,1,-12809385216.0,0,0.0,3,-12809460309.3,24,-12792391968.0,7,-12809409865.1,7,-12809290240.0,14,0.0,29,0.0,0,0.0,0.246520704726,-0.135232435063,-0.942362325739,-2.34338331784,-0.142572237396,2.2580345722,0.18555540106,0.0143198641017,0.0143198641017,0.24215956529,-15.0588809331,2.75396998723,21.9930750529,0.0426031681399,2.82351183891,-0.233450155457,0.0,0.0,-0.00773845991684,-0.00196436617497,0.00846864019291,0.00495081566531,6.10477676404e-05,-0.0103171278058,-0.000217421015586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809473109.3,2,-12809452672.0,0,0.0,0,0.0,3,-12809461077.3,3,-12809452629.3,3,-12809504000.0,6,-12809378261.3,0,0.0,0,0.0,2,-12809447680.0,2,-12809512832.0,15,-12809096140.8,15,-12809073868.8,15,-12809010807.5,15,-12809093034.7,15,-12809106380.8,15,-12809208302.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809475840.0,0,0.0,0,0.0,3,-12809511765.3,3,-12809515605.3,10,-12809461120.0,0,0.0,0,0.0,3,-12809473877.3,24,-12791422965.3,0,0.0,0,0.0,21,0.0,31,0.0,0,0.0,0.200452741699,-0.150079411377,-0.889318924195,-2.30108714382,-0.14120835213,2.19701089156,0.185554828213,0.0143338510767,0.0143338510767,-0.383613546689,-17.6201610565,3.55271673203,24.9373296102,0.744934735696,2.99843859673,-0.235281210144,0.0,0.0,-0.204260110045,-0.0668835274244,0.234663523683,0.190677167747,0.00608153533722,-0.267862413561,0.000193610091013,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809511680.0,3,-12809557845.3,0,0.0,0,0.0,2,-12809441536.0,2,-12809485952.0,2,-12809546368.0,8,-12809415072.0,0,0.0,0,0.0,3,-12809403306.7,3,-12809510912.0,15,-12809143057.1,15,-12809180023.5,15,-12809127731.2,15,-12809098922.7,15,-12809138329.6,15,-12809175347.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809528576.0,0,0.0,0,0.0,2,-12809577984.0,2,-12809514752.0,10,-12809465548.8,0,0.0,0,0.0,2,-12809514880.0,27,-12791088545.2,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.043965792264,-0.201710260159,-0.709439864086,-2.15519788295,-0.135420084374,1.99089620851,0.185549706561,0.0143369376659,0.0143369376659,-0.370918234189,-19.8653799693,4.04069280624,25.5858484904,1.08490050634,2.87203478813,-0.222524864475,0.0,0.0,-0.346547370401,-0.114120545283,0.401245821756,0.323862830076,0.0116091770385,-0.463410161329,-0.000300829491735,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809514325.3,2,-12809568768.0,0,0.0,0,0.0,3,-12809488896.0,3,-12809536768.0,3,-12809574229.3,10,-12809443020.8,0,0.0,0,0.0,2,-12809357824.0,2,-12809576576.0,14,-12809066587.4,14,-12809230939.4,14,-12809144978.3,14,-12809047424.0,15,-12809168674.1,15,-12809252454.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809546666.7,0,0.0,0,0.0,3,-12809546240.0,3,-12809511253.3,10,-12809525401.6,0,0.0,0,0.0,3,-12809537024.0,25,-12792148265.0,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.0793628620378,-0.242449831879,-0.567674064551,-2.04021097622,-0.130792628113,1.82845398299,0.185550402101,0.0143387760967,0.0143387760967,-0.339973409971,-20.6392650604,4.18166367213,25.5178756714,1.25506651402,2.83785510063,-0.225881797075,0.0,0.0,-0.162636791246,-0.0521901243954,0.186486225801,0.15178146658,0.00566866219064,-0.211986030665,0.000590265890409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12809591808.0,1,388864.0,1,-12809422848.0,4,-12809503360.0,3,-12809595989.3,0,0.0,0,0.0,2,-12809553280.0,2,-12809603968.0,2,-12809505152.0,9,-12809422364.4,0,0.0,0,0.0,3,-12809484629.3,3,-12809553664.0,15,-12809130410.7,15,-12809219532.8,15,-12809144337.1,15,-12809137749.3,15,-12809209412.3,15,-12809257233.1,1,0.0,2,-12809592576.0,1,465152.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12809586688.0,0,0.0,0,0,4,-12809512448.0,0,0.0,0,0.0,2,-12809556480.0,2,-12809558144.0,5,-12809495398.4,1,-12809417472.0,1,-12809490944.0,4,-12809529088.0,25,-12792418314.2,10,-12809322316.8,10,-12809125632.0,12,0.0,31,0.0,0,0.0,-0.116590852595,-0.254998295439,-0.524410143397,-2.00536741889,-0.129297599546,1.77918654599,0.185960469418,0.0143400460482,0.0143400460482,-0.103258728981,-21.1682364146,4.41705592473,25.87281545,1.2719732523,2.91530871391,-0.166616662095,0.0,0.0,-0.00379240316291,-0.00554711047456,0.0159873586003,0.00648510529185,0.0022633521488,-0.0134327856531,0.0104449148419,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809575765.3,2,-12809631232.0,0,0.0,0,0.0,3,-12809608960.0,3,-12809614421.3,3,-12809536512.0,6,-12809497685.3,0,0.0,0,0.0,2,-12809522816.0,2,-12809582976.0,15,-12809145548.8,15,-12809268940.8,15,-12809118208.0,15,-12809156812.8,15,-12809266141.9,15,-12809253376.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809617664.0,0,0.0,0,0.0,3,-12809604949.3,3,-12809594965.3,10,-12809495680.0,0,0.0,0,0.0,3,-12809595904.0,23,-12793305388.5,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.104880084836,-0.276105465691,-0.470121554539,-2.00224467794,-0.115971595379,1.75145165265,0.247735490481,0.0143400894478,0.0143400894478,1.05042781035,-21.7540721893,5.01505804062,26.2499720256,1.39996397495,2.85872912407,0.189706578851,0.0,0.0,0.0491578030654,-0.0876259637397,0.227566136367,0.0121644518755,0.0552073221935,-0.115851168054,0.25742443848,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12809616768.0,3,-12809655210.7,0,0.0,0,0.0,2,-12809524224.0,2,-12809577984.0,2,-12809589888.0,5,-12809541273.6,0,0.0,0,0.0,3,-12809466368.0,3,-12809570560.0,14,-12809076315.4,14,-12809172022.9,14,-12809076845.7,14,-12809184000.0,15,-12809221546.7,15,-12809313928.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12809587584.0,0,0.0,0,0.0,2,-12809587840.0,2,-12809682944.0,10,-12809555584.0,0,0.0,0,0.0,2,-12809530880.0,27,-12792701487.4,0,0.0,0,0.0,19,0.0,28,0.0,0,0.0,-0.0656964129577,-0.344183177679,-0.295866489142,-1.99229268386,-0.0730974597142,1.66281825716,0.447164296367,0.0143413372959,0.0143413372959,0.263582921028,-20.9751618703,3.05125191212,25.8164800008,1.18548644384,2.80050158501,0.195871130625,0.0,0.0,0.106031548265,-0.181868594174,0.468139177426,0.0270160208397,0.114446794349,-0.238694694596,0.537537977003,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12809603584.0,2,-12809679744.0,0,0.0,0,0.0,3,-12809542229.3,3,-12809507157.3,3,-12809624746.7,6,-12809512704.0,0,0.0,0,0.0,2,-12809463936.0,2,-12809608192.0,15,-12809150054.4,15,-12809111449.6,15,-12809080746.7,15,-12809176968.5,15,-12809296128.0,15,-12809265493.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809575424.0,0,0.0,0,0.0,3,-12809587285.3,3,-12809591125.3,10,-12809543014.4,0,0.0,0,0.0,3,-12809569365.3,23,-12793991835.8,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0179222906611,-0.427317197189,-0.083278242852,-1.9801071401,-0.020948393474,1.55466031359,0.690457597931,0.0143420597538,0.0143420597538,-0.415616297722,-17.9068635305,-0.047462217013,25.1851526896,1.23840392431,2.79427599907,0.23487260143,0.0,0.0,0.0639142514586,-0.109664908187,0.280624435117,0.0166880979616,0.0665454704032,-0.142678122568,0.318733001301,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12809420544.0,0,0.0,1,-12809602816.0,3,-12809521408.0,3,-12809652394.7,0,0.0,0,0.0,2,-12809615616.0,2,-12809634688.0,2,-12809629952.0,7,-12809517312.0,0,0.0,0,0.0,3,-12809593088.0,3,-12809642666.7,15,-12809153075.2,15,-12809203456.0,15,-12809195707.7,15,-12809211153.1,15,-12809241634.1,15,-12809305053.9,0,0.0,1,-12809597184.0,1,460288.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12809591040.0,0,0.0,0,0.0,2,-12809610624.0,2,-12809622400.0,5,-12809593395.2,0,0.0,1,-12809558272.0,3,-12809579520.0,26,-12792202722.5,6,-12809129472.0,6,-12808862634.7,11,0.0,30,0.0,0,0.0,-0.000236325665276,-0.45811067138,-0.00472030145094,-1.9755960712,-0.00171001689272,1.5146533994,0.780321195101,0.0143415778875,0.0143415778875,-0.162503520648,-16.5746490479,-0.853614536921,24.9740931193,1.32971251011,2.86525988579,0.24115922153,0.0,0.0,0.0116364025735,-0.0198338922373,0.0489616050524,0.00347891712145,0.0130894063546,-0.0266543705517,0.0572464270963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12809838848.0,1,385536.0,0,0.0,4,-12809686912.0,2,-12809690368.0,0,0.0,0,0.0,3,-12809613994.7,3,-12809659392.0,3,-12809698133.3,3,-12809620138.7,0,0.0,0,0.0,2,-12809616512.0,2,-12809618816.0,14,-12809206930.3,14,-12809225472.0,14,-12809332626.3,14,-12809112996.6,15,-12809283618.1,15,-12809358848.0,1,0.0,1,-12809578496.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12809668096.0,0,0.0,0,0,4,-12809671232.0,0,0.0,0,0.0,3,-12809638912.0,3,-12809647189.3,9,-12809546467.6,1,-12809631232.0,0,0.0,4,-12809643264.0,24,-12792054122.7,4,-12809567552.0,4,-12809558016.0,13,0.0,30,0.0,0,0.0,0.00445744841597,-0.452809775294,0.0178283489344,-1.97628730664,0.00377906913,1.52156940574,0.805942133173,0.014341709204,0.014341709204,0.823234597842,-16.5132882436,0.178408583005,24.7759933472,1.57782042027,3.13357043266,0.250314495961,0.0,0.0,0.0245483331319,0.0465877419455,0.120936835656,-0.00654660850134,0.0298833440015,0.0600851512361,0.137583636832,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
