Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12832984405.3,2,-12833071232.0,0,0.0,0,0.0,3,-12832965376.0,3,-12832984832.0,2,-12832956416.0,6,-12832909312.0,0,0.0,0,0.0,3,-12832930730.7,2,-12832965376.0,15,-12832479470.9,15,-12832590950.4,15,-12832607214.9,15,-12832659814.4,15,-12832646126.9,15,-12832696439.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12832968960.0,0,0.0,0,0.0,2,-12833011328.0,2,-12832988800.0,0,0.0,0,0.0,0,0.0,2,-12832882688.0,26,-12816623862.2,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.246270944516,-0.135392998712,-0.942119260423,-2.34352961665,-0.142144517216,2.25869071693,0.185517296253,0.0333075344563,0.0333075344563,0.149854063988,-14.4817730586,2.49318710963,21.2170740763,0.0913092195988,2.85103869438,-0.247854447365,0.0,0.0,-3.99835858034e-05,0.00029172082118,0.000697524918824,-0.000316485333531,-2.71981989576e-05,0.000520298067974,-0.000168608669385,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12833006720.0,3,-12833029717.3,0,0.0,0,0.0,2,-12832961920.0,2,-12832941056.0,3,-12832962474.7,7,-12832927817.1,0,0.0,0,0.0,2,-12832980736.0,3,-12833020330.7,15,-12832582690.1,15,-12832549324.8,15,-12832545792.0,15,-12832557858.1,15,-12832662323.2,15,-12832706116.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12832975530.7,0,0.0,0,0.0,3,-12832983466.7,3,-12833016064.0,0,0.0,0,0.0,0,0.0,3,-12832898304.0,24,-12815527637.3,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.246253369549,-0.135353272389,-0.942146886134,-2.34355075655,-0.142182264605,2.25873447344,0.185508863692,0.0162878066301,0.0162878066301,0.3101323843,-14.6989157995,2.63971217473,21.3077926636,0.172119766474,2.75631213188,-0.238760214051,0.0,0.0,-0.00016165580671,0.000846642060098,0.000614434780361,0.000649890920992,-0.00145683047742,0.000198128038164,-0.000399735503916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12833141760.0,1,406784.0,0,0.0,4,-12833045184.0,2,-12833063424.0,0,0.0,1,-12833018880.0,4,-12833005184.0,3,-12832957354.7,2,-12832976384.0,8,-12832943424.0,0,0.0,0,0.0,3,-12833051392.0,2,-12833059584.0,14,-12832601106.3,14,-12832620891.4,14,-12832672073.1,14,-12832616941.7,15,-12832679628.8,15,-12832713796.3,1,0.0,2,-12832932736.0,1,434944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12832853760.0,0,0.0,0,0.0,4,-12832966912.0,0,0.0,0,0.0,2,-12833033728.0,2,-12833040512.0,1,-12833046016.0,1,-12832943616.0,0,0.0,3,-12833027242.7,26,-12815661774.8,7,-12832573988.6,7,-12832412379.4,19,0.0,28,0.0,0,0.0,0.246243510304,-0.135346366505,-0.942140231039,-2.34356484884,-0.14218557844,2.25873373643,0.185506965402,0.0141888371979,0.0141888371979,0.290824929873,-14.7520774206,2.67647568385,21.4601364136,0.174927383661,2.7667491436,-0.224233847857,0.0,0.0,-0.00110928431776,-0.000289893602927,0.00137287653275,0.000870417916769,1.70018910196e-05,-2.6907709738e-05,-0.000422859778937,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12833049856.0,3,-12833128704.0,0,0.0,0,0.0,2,-12833042304.0,2,-12833002624.0,3,-12833081344.0,6,-12832929322.7,0,0.0,0,0.0,2,-12832894464.0,3,-12833060693.3,15,-12832562858.7,15,-12832609382.4,15,-12832653926.4,15,-12832623325.9,15,-12832621858.1,15,-12832730897.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12833024256.0,0,0.0,0,0.0,3,-12833071616.0,3,-12833065045.3,10,-12832993433.6,0,0.0,0,0.0,3,-12832999680.0,24,-12817210922.7,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,0.214045793858,-0.145633530199,-0.90506727293,-2.31434601804,-0.141393512102,2.21604949126,0.185505263799,0.0142475215718,0.0142475215718,-0.307970643044,-17.378156662,3.5275905927,25.0060958862,0.54596012036,3.05251574516,-0.224600058794,0.0,0.0,-0.159369392541,-0.0524003325275,0.182350627956,0.147294269805,0.00383095302588,-0.210275693759,-0.000355012506564,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12833064789.3,2,-12833085312.0,0,0.0,0,0.0,3,-12833036970.7,3,-12833062314.7,2,-12833070592.0,6,-12832952106.7,0,0.0,0,0.0,3,-12833017258.7,2,-12833142784.0,15,-12832701593.6,15,-12832587895.5,15,-12832675396.3,15,-12832613956.3,15,-12832688059.7,15,-12832734464.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12833077888.0,0,0.0,0,0.0,2,-12833102464.0,2,-12833094272.0,10,-12833026432.0,0,0.0,0,0.0,2,-12832976768.0,26,-12816077400.6,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0689312782606,-0.193605341451,-0.738243040823,-2.17925599256,-0.136920471942,2.02512308891,0.185502867563,0.0142647698522,0.0142647698522,-0.274380962054,-19.5940176646,4.05100774765,25.5033289591,0.913391753038,2.91628527641,-0.21843551,0.0,0.0,-0.366952115142,-0.121760995799,0.425388652083,0.339550381645,0.0100953166251,-0.487203490724,-0.000286662128704,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12833063680.0,3,-12833101824.0,0,0.0,0,0.0,2,-12833060992.0,2,-12833076736.0,3,-12833078698.7,5,-12833025075.2,0,0.0,0,0.0,2,-12833073536.0,3,-12833124437.3,15,-12832627421.9,15,-12832679816.5,15,-12832667426.1,15,-12832612352.0,15,-12832738269.9,15,-12832776669.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12833053013.3,0,0.0,0,0.0,3,-12833087914.7,3,-12833109248.0,10,-12833065420.8,0,0.0,0,0.0,3,-12833058133.3,25,-12816413542.4,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,-0.0770877125947,-0.241939119629,-0.570339842162,-2.04330712716,-0.132312327591,1.83304695991,0.185503197206,0.0142690602069,0.0142690602069,-0.371447205544,-20.629743576,4.08089462916,25.5742111206,1.08581602573,2.84896349907,-0.231619101763,0.0,0.0,-0.17473454672,-0.0563609067739,0.203235255816,0.163795854271,0.00465269685865,-0.231878846336,5.6950702841e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12833156096.0,1,342016.0,1,-12833102080.0,5,-12833126656.0,2,-12833124992.0,0,0.0,0,0.0,3,-12833110016.0,3,-12833074944.0,2,-12833067648.0,9,-12832999537.8,0,0.0,0,0.0,3,-12833165824.0,2,-12833163136.0,14,-12832628077.7,14,-12832768548.6,14,-12832790729.1,14,-12832630802.3,15,-12832810598.4,15,-12832801996.8,1,0.0,2,-12833032448.0,1,435968.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12833097472.0,0,0.0,0,0.0,4,-12833031296.0,0,0.0,0,0.0,2,-12833114752.0,2,-12833101312.0,3,-12833101397.3,1,-12833006080.0,1,-12833079040.0,4,-12833086464.0,24,-12818538730.7,10,-12832994534.4,10,-12832944230.4,11,0.0,28,0.0,0,0.0,-0.116574325711,-0.255068643078,-0.525009700053,-2.0065083271,-0.131083981642,1.78118627886,0.185501321349,0.0142779688661,0.0142779688661,-0.328336040179,-20.9571768443,4.08803574244,25.8043136597,1.08087217808,2.94314074516,-0.215383752187,0.0,0.0,-0.0134983001226,-0.004458587585,0.0158529534027,0.0122552061617,0.00105193647979,-0.0170768426729,-0.00100309987458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12833110912.0,3,-12833164885.3,0,0.0,0,0.0,2,-12833162112.0,2,-12833111424.0,3,-12833069226.7,7,-12833047844.6,0,0.0,0,0.0,2,-12833132544.0,3,-12833101482.7,15,-12832736836.3,15,-12832776106.7,15,-12832633105.1,15,-12832720554.7,15,-12832772113.1,15,-12832876526.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12833079296.0,0,0.0,0,0.0,3,-12833152853.3,3,-12833174528.0,10,-12833120947.2,0,0.0,0,0.0,3,-12833034837.3,26,-12814603096.6,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.109697130531,-0.268525283189,-0.490307679666,-2.0041283962,-0.122527954141,1.76313332429,0.224291640966,0.0142802452048,0.0142802452048,0.802075743675,-21.6630891164,4.99522161484,26.2647832235,1.27130186558,2.87453722954,0.150522008538,0.0,0.0,0.0371385219632,-0.0663984167095,0.169889415199,0.00976242820389,0.0397174798614,-0.0849685306379,0.195313627838,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12833176320.0,2,-12833201664.0,0,0.0,0,0.0,3,-12833144576.0,3,-12833067861.3,2,-12833172608.0,6,-12833038293.3,0,0.0,0,0.0,3,-12833075712.0,2,-12833123712.0,15,-12832679355.7,15,-12832765371.7,15,-12832764928.0,15,-12832732979.2,15,-12832758545.1,15,-12832824746.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12833123200.0,0,0.0,0,0.0,2,-12833138432.0,2,-12833148416.0,10,-12833140172.8,0,0.0,0,0.0,2,-12833129600.0,25,-12816613980.2,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0744292031635,-0.330058113758,-0.332886313362,-1.99515740242,-0.0830334472797,1.68300883542,0.404531700345,0.0142810116212,0.0142810116212,0.752616937955,-21.3938426971,3.98144803047,26.0859909058,1.2222296079,2.83895373344,0.203622595469,0.0,0.0,0.0991707172754,-0.171289366207,0.441640154847,0.027128573406,0.109884508292,-0.2242625877,0.502030161287,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12833176704.0,3,-12833207040.0,0,0.0,0,0.0,2,-12833172736.0,2,-12833170816.0,3,-12833142698.7,5,-12833132236.8,0,0.0,0,0.0,2,-12833199360.0,3,-12833197994.7,14,-12832669366.9,14,-12832702281.1,14,-12832808649.1,14,-12832792192.0,15,-12832819592.5,15,-12832862464.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12833144320.0,0,0.0,0,0.0,3,-12833159424.0,3,-12833196032.0,10,-12833179904.0,0,0.0,0,0.0,3,-12833143808.0,25,-12816480512.0,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.0275006524933,-0.41179581297,-0.124046573961,-1.98314317563,-0.030674775303,1.5767629527,0.64356194465,0.014283331732,0.014283331732,-0.739611260096,-18.3990713755,0.0488105932872,25.3168665568,1.01617494424,2.82882189751,0.218332069119,0.0,0.0,0.0771121174412,-0.133677663407,0.345824820122,0.0191802414291,0.0850590822829,-0.175215816453,0.390154995755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12833132288.0,0,0.0,1,-12833281024.0,4,-12833166272.0,2,-12832991872.0,0,0.0,0,0.0,3,-12833191082.7,3,-12833186730.7,2,-12833270400.0,7,-12833086756.6,0,0.0,0,0.0,3,-12833158741.3,2,-12833181696.0,15,-12832631210.7,15,-12832832000.0,15,-12832793565.9,15,-12832724701.9,15,-12832779349.3,15,-12832880776.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12833139968.0,0,0.0,0,0.0,2,-12833188736.0,2,-12833198976.0,9,-12833208604.4,0,0.0,1,-12833123840.0,3,-12833139712.0,25,-12816939776.0,3,-12833085610.7,3,-12832656298.7,13,0.0,31,0.0,0,0.0,-0.00309581433178,-0.454363860134,-0.0154316419483,-1.97686787086,-0.00347416223363,1.5214574688,0.767915860761,0.0142854112511,0.0142854112511,-0.274116476377,-16.7727487564,-0.744117474556,25.1039555868,1.06756652594,2.85091662407,0.244210982323,0.0,0.0,0.0231497275707,-0.0408021437731,0.10346963587,0.00533558829119,0.0258292854829,-0.0516237615318,0.117002687595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
1,-12833282560.0,1,382464.0,0,0.0,3,-12833230848.0,3,-12833253973.3,0,0.0,0,0.0,2,-12833247232.0,2,-12833186432.0,3,-12833233152.0,8,-12833126368.0,0,0.0,0,0.0,2,-12833214720.0,3,-12833224277.3,15,-12832763921.1,15,-12832812748.8,15,-12832877499.7,15,-12832759296.0,15,-12832816571.7,15,-12832855534.9,1,0.0,2,-12833004032.0,1,363264.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12833237248.0,0,0.0,0,0.0,5,-12833127526.4,0,0.0,0,0.0,3,-12833170944.0,3,-12833215744.0,6,-12833188992.0,1,-12833028608.0,0,0.0,4,-12833131328.0,25,-12816407849.0,7,-12833119195.4,7,-12833007030.9,14,0.0,30,0.0,0,0.0,0.0026080764075,-0.456381482817,0.00959683937226,-1.97649861777,0.00273721939003,1.51875610793,0.796715560791,0.0142867902294,0.0142867902294,0.705009500186,-16.4109322866,0.344505588214,24.8450241089,1.2436529398,3.09865832329,0.220041055481,0.0,0.0,0.0195009641788,0.0346270328533,0.0864115693591,-0.00333485724032,0.0203131774537,0.0442944968633,0.100369253633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
