Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12822090624.0,2,-12822031488.0,0,0.0,0,0.0,3,-12821989973.3,2,-12821906048.0,2,-12822096128.0,7,-12821908662.9,0,0.0,0,0.0,3,-12821958314.7,3,-12822047658.7,15,-12821579127.5,15,-12821689309.9,15,-12821598122.7,15,-12821572573.9,15,-12821582097.1,15,-12821775086.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12822074496.0,0,0.0,0,0.0,2,-12822124032.0,2,-12822180352.0,0,0.0,0,0.0,0,0.0,2,-12822124032.0,23,-12805139311.3,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.248387500055,-0.135126437651,-0.944079152799,-2.34303418826,-0.141831960439,2.25804778741,0.185461320249,0.0324602156878,0.0324602156878,0.214388569196,-14.4153871536,2.50032822291,21.1554489136,0.10626283288,2.82937121391,-0.249319292108,0.0,0.0,0.000299386640737,-0.000501554264126,-0.00071684699922,0.00035903857379,-0.000706763290563,0.000510837171964,9.63491750712e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12821993045.3,3,-12821996202.7,0,0.0,0,0.0,2,-12821949440.0,3,-12821994837.3,3,-12822025728.0,6,-12821916586.7,0,0.0,0,0.0,2,-12821954304.0,2,-12822014336.0,15,-12821569911.5,15,-12821594538.7,15,-12821688763.7,15,-12821533388.8,15,-12821548424.5,15,-12821718067.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12821975978.7,0,0.0,0,0.0,3,-12821954986.7,3,-12822025557.3,0,0.0,0,0.0,0,0.0,3,-12821994752.0,26,-12805583271.4,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.248386916782,-0.135129075417,-0.94408682109,-2.34305214816,-0.141854949106,2.25806324295,0.185451611754,0.0141279865056,0.0141279865056,0.223910053571,-14.4222637812,2.54053004583,21.2903366089,0.132385879755,2.83169054985,-0.227773887912,0.0,0.0,0.000171973310496,-0.000426030892847,-0.000277931125904,-6.18944069683e-05,0.00012924974041,1.54381750625e-05,-0.00043689264307,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12822117376.0,1,438272.0,0,0.0,3,-12822025728.0,2,-12822032000.0,0,0.0,1,-12821994240.0,4,-12822001088.0,2,-12821937024.0,2,-12821979136.0,9,-12821977571.6,0,0.0,0,0.0,3,-12821994154.7,3,-12822036309.3,13,-12821572903.4,14,-12821672173.7,14,-12821670345.1,14,-12821587693.7,15,-12821528439.5,15,-12821708168.5,1,0.0,2,-12822047360.0,1,395008.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12822010112.0,0,0.0,0,0.0,4,-12821921344.0,0,0.0,0,0.0,2,-12822008832.0,2,-12821899904.0,2,-12821991808.0,1,-12821850368.0,0,0.0,3,-12821998165.3,24,-12805276405.3,7,-12821964141.7,7,-12821853366.9,22,0.0,30,0.0,0,0.0,0.248111505064,-0.135183029105,-0.94378261766,-2.34288933306,-0.141854318238,2.25769009238,0.185450849162,0.0141202157363,0.0141202157363,0.168368061384,-14.7917503993,2.67197942734,21.8097864787,0.139099746943,2.87636828423,-0.236562947432,0.0,0.0,-0.0076450845055,-0.000835328156484,0.00752375945995,0.00524417317934,-0.00041913274354,-0.0107097795473,-0.0001085972677,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12822031957.3,3,-12822014378.7,0,0.0,0,0.0,2,-12822068864.0,3,-12821964714.7,3,-12822031360.0,6,-12821958400.0,0,0.0,0,0.0,2,-12821957376.0,2,-12822073472.0,15,-12821549397.3,15,-12821587729.1,15,-12821663675.7,15,-12821580509.9,15,-12821597047.5,15,-12821770905.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12822026069.3,0,0.0,0,0.0,3,-12822023424.0,3,-12822050901.3,10,-12822034764.8,0,0.0,0,0.0,3,-12822012757.3,26,-12804709405.5,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.202267595554,-0.149809674509,-0.891147766778,-2.30104187577,-0.140583581636,2.19717006387,0.185450656173,0.0141246156767,0.0141246156767,-0.364041606585,-17.5543041229,3.55985784531,24.9719772339,0.680542645852,3.02425646782,-0.235281210144,0.0,0.0,-0.202307873134,-0.066457875685,0.232267127933,0.18595149261,0.00615820064676,-0.266567887677,-0.000802414768639,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12822017280.0,2,-12822100864.0,0,0.0,0,0.0,3,-12822005930.7,2,-12822038656.0,2,-12822042752.0,6,-12821976490.7,0,0.0,0,0.0,3,-12822018304.0,3,-12822101845.3,15,-12821475720.5,15,-12821642973.9,15,-12821454506.7,15,-12821612066.1,15,-12821653896.5,15,-12821742592.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12822072832.0,0,0.0,0,0.0,2,-12822042496.0,2,-12822043776.0,10,-12822070604.8,0,0.0,0,0.0,2,-12822063872.0,26,-12802549730.5,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0457768655269,-0.201164629438,-0.711450131383,-2.15567955995,-0.135338572897,1.99154853611,0.185448971075,0.0141285555437,0.0141285555437,-0.310615499814,-19.8537425995,4.07772080104,25.6257858276,1.00103821754,2.88216662407,-0.224294885,0.0,0.0,-0.347287368347,-0.115318171631,0.401188593565,0.324727438336,0.0107558441144,-0.46158724692,-0.000403646762263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12822076074.7,3,-12822123264.0,0,0.0,0,0.0,2,-12822080896.0,3,-12822059434.7,3,-12822115328.0,7,-12822022107.4,0,0.0,0,0.0,2,-12822015616.0,2,-12822139008.0,14,-12821615067.4,14,-12821730194.3,14,-12821733961.1,14,-12821761572.6,15,-12821706052.3,15,-12821814920.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12822096810.7,0,0.0,0,0.0,3,-12822053034.7,3,-12822114730.7,10,-12822081638.4,0,0.0,0,0.0,3,-12822090069.3,25,-12805042565.1,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0802498047035,-0.242577122394,-0.56673466683,-2.03860401167,-0.131057322774,1.82595393471,0.185448350047,0.0141323422392,0.0141323422392,-0.30373887221,-20.6514314016,4.16500107447,25.6379521688,1.14679014683,2.87160754204,-0.21990035375,0.0,0.0,-0.157356448923,-0.0509886006853,0.180803811505,0.145881179533,0.00563521843178,-0.207513167069,-0.000343342960059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12822096384.0,1,427264.0,1,-12822107136.0,4,-12822058240.0,2,-12822179456.0,0,0.0,0,0.0,3,-12822050304.0,2,-12822128256.0,2,-12822064896.0,7,-12822032201.1,0,0.0,0,0.0,3,-12822032042.7,3,-12822118400.0,15,-12821529053.9,15,-12821701410.1,15,-12821628876.8,15,-12821579434.7,15,-12821782596.3,15,-12821839462.4,1,0.0,2,-12822044032.0,1,460800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12822054912.0,0,0.0,0,0.0,4,-12822016960.0,0,0.0,0,0.0,2,-12822113920.0,2,-12822122240.0,5,-12822044518.4,1,-12822074368.0,1,-12822045696.0,4,-12822076224.0,24,-12804487456.0,10,-12822045772.8,10,-12821856230.4,17,0.0,30,0.0,0,0.0,-0.116208450032,-0.254515530423,-0.525309511714,-2.00514069697,-0.12980857863,1.77868912481,0.185563048787,0.0141364133606,0.0141364133606,-0.150072693825,-21.1150747935,4.28190374374,25.8683191935,1.16180479527,2.94259142876,-0.202261192103,0.0,0.0,-0.00614676126882,-0.00415661358704,0.0120360620265,0.00643855045621,0.00175563889355,-0.00991389271162,0.0051110859997,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12822144426.7,3,-12822137941.3,0,0.0,0,0.0,2,-12822060032.0,3,-12822089045.3,3,-12822142805.3,8,-12822050656.0,0,0.0,0,0.0,2,-12822042880.0,2,-12822145920.0,15,-12821626658.1,15,-12821584742.4,15,-12821668949.3,15,-12821606519.5,15,-12821653248.0,15,-12821825962.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12822084010.7,0,0.0,0,0.0,3,-12822136746.7,3,-12822110122.7,10,-12822128153.6,0,0.0,0,0.0,3,-12822121984.0,24,-12805969525.3,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.106365419646,-0.273196067046,-0.477083233091,-2.00241047767,-0.117961465261,1.75437881063,0.239952059751,0.0141398938373,0.0141398938373,1.00414280891,-21.7389965057,5.02960475286,26.3160934448,1.32348692417,2.86770129204,0.176095739007,0.0,0.0,0.0434632428394,-0.0808947140622,0.212302326997,0.0124309999423,0.0542651731662,-0.10556978304,0.242008080231,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12822117504.0,2,-12822155392.0,0,0.0,0,0.0,3,-12822145706.7,2,-12821877888.0,2,-12822172672.0,8,-12822050432.0,0,0.0,0,0.0,3,-12822132053.3,3,-12822159530.7,15,-12821688780.8,15,-12821659136.0,15,-12821717504.0,15,-12821660296.5,15,-12821734877.9,15,-12821904059.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12822105088.0,0,0.0,0,0.0,2,-12822019712.0,2,-12822158336.0,10,-12822146329.6,0,0.0,0,0.0,2,-12822134912.0,26,-12804068982.2,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.0697007345552,-0.339921809448,-0.305660452738,-1.99294152482,-0.0756894874471,1.66845503096,0.434692910673,0.0141428048412,0.0141428048412,0.348747301102,-21.1349112193,3.29907499949,25.9217453003,1.18505920172,2.83889269829,0.207223670681,0.0,0.0,0.100319311376,-0.180199050707,0.470857324827,0.0275040103677,0.116862658493,-0.234586894241,0.532414175171,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12822160725.3,3,-12822191616.0,0,0.0,0,0.0,2,-12822164608.0,3,-12822170709.3,3,-12822177109.3,9,-12822107079.1,0,0.0,0,0.0,2,-12822169856.0,2,-12822250368.0,14,-12821743798.9,14,-12821730084.6,14,-12821747035.4,14,-12821619346.3,15,-12821718835.2,15,-12821919675.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12822137429.3,0,0.0,0,0.0,3,-12822140672.0,3,-12822183082.7,10,-12822166912.0,0,0.0,0,0.0,3,-12822137344.0,26,-12807211539.7,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.0256569146464,-0.420104230634,-0.09989310081,-1.9815116173,-0.0250099955281,1.56534793243,0.668430701245,0.0141472706571,0.0141472706571,-0.610013270378,-18.1930370331,-0.074439740181,25.2856572469,1.09301819404,2.83400988579,0.228952188293,0.0,0.0,0.0655862310115,-0.118689170179,0.30628458683,0.0170332647063,0.075008139216,-0.151622206673,0.344269203992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
1,-12822020096.0,0,0.0,1,-12821985280.0,3,-12822019840.0,2,-12822219136.0,0,0.0,0,0.0,3,-12822163797.3,2,-12822130176.0,2,-12822230144.0,8,-12822144064.0,0,0.0,0,0.0,3,-12822191189.3,3,-12822253653.3,15,-12821570781.9,15,-12821880046.9,15,-12821755886.9,15,-12821705198.9,15,-12821779302.4,15,-12821896038.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12822177664.0,0,0.0,0,0.0,2,-12822212096.0,2,-12822186112.0,7,-12822194578.3,0,0.0,1,-12822109952.0,3,-12822161066.7,25,-12803737927.7,3,-12822081280.0,3,-12821986986.7,16,0.0,31,0.0,0,0.0,-0.00550498052469,-0.456860617944,-0.00572572983041,-1.97627334676,-0.00183408631441,1.5180984603,0.775422037549,0.0141512980064,0.0141512980064,-0.203763286273,-16.6608713786,-0.848060337702,25.0653406779,1.13879454136,2.89162707329,0.245919964711,0.0,0.0,0.0162676637322,-0.0292750854225,0.0753718375868,0.00414595679844,0.0189791454895,-0.0386095549571,0.0850360650742,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,4,0,0,0
1,-12822316032.0,1,387072.0,0,0.0,4,-12822264512.0,3,-12822231125.3,0,0.0,0,0.0,2,-12822208000.0,3,-12822178816.0,3,-12822200490.7,4,-12822155008.0,0,0.0,0,0.0,2,-12822181888.0,2,-12822180352.0,15,-12821719637.3,15,-12821721224.5,15,-12821813828.3,15,-12821834581.3,15,-12821777783.5,15,-12821976934.4,1,0.0,2,-12822185600.0,1,466176.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12822175744.0,0,0.0,0,0.0,5,-12814878873.6,0,0.0,0,0.0,3,-12822206720.0,3,-12822258944.0,8,-12822218240.0,1,-12822141440.0,0,0.0,4,-12822244416.0,24,-12804133386.7,7,-12822156032.0,7,-12822073124.6,13,0.0,30,0.0,0,0.0,-0.000556712798601,-0.454830926757,0.0165624349587,-1.9764912626,0.00364362704024,1.52068494576,0.801008016965,0.0141562232748,0.0141562232748,0.880099018415,-16.3913604101,0.363548556964,24.7995325724,1.38018858433,3.1788585186,0.238595744967,0.0,0.0,0.0248365974589,0.0418658458875,0.10808268285,-0.00516329993524,0.0276142098134,0.05513512112,0.125551899134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
