Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12831388032.0,3,-12831440810.7,1,735488.0,0,0.0,3,-12831422890.7,2,-12831431936.0,2,-12831367040.0,6,-12831376810.7,0,0.0,0,0.0,3,-12831359744.0,3,-12831419306.7,15,-12830849467.7,15,-12830937600.0,15,-12830943129.6,15,-12831023360.0,15,-12830983492.3,15,-12831120110.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831223936.0,0,0.0,0,0.0,3,-12831395242.7,3,-12831418794.7,0,0.0,0,0.0,0,0.0,2,-12831412608.0,26,-12812919985.2,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.255099774312,-0.135979777189,-0.950646477625,-2.3426502997,-0.142376014731,2.25701357146,0.185604740898,0.033460077395,0.033460077395,0.199841856956,-14.2775901159,2.55322535833,21.2094039917,0.101013809443,2.84237170219,-0.256765579184,0.0,0.0,-0.000449327169199,0.000207554277433,-0.000243810028231,0.000715868338793,-0.000102845205103,2.45373467935e-05,-0.000789544977445,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831451136.0,2,-12831521920.0,0,0.0,0,0.0,3,-12831393706.7,3,-12831442261.3,3,-12831448917.3,9,-12831323363.6,0,0.0,0,0.0,2,-12831370752.0,2,-12831417088.0,14,-12831026102.9,14,-12831015515.4,14,-12831051922.3,14,-12830935954.3,15,-12831083383.5,15,-12831181977.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831404202.7,0,0.0,0,0.0,2,-12831399552.0,2,-12831458688.0,0,0.0,0,0.0,0,0.0,3,-12831352234.7,24,-12813202848.0,0,0.0,0,0.0,6,0.0,28,0.0,0,0.0,0.255097111844,-0.13594673619,-0.950653406946,-2.34268852263,-0.142400180544,2.25703501858,0.185590933671,0.0178460108116,0.0178460108116,0.205131570498,-14.424115181,2.57570664088,21.3839645386,0.152771621943,2.81618762016,-0.222891075412,0.0,0.0,0.00105469222095,-4.31586216326e-05,0.000823009889548,0.000180368990037,-0.000302708111583,-0.000166719354121,-0.000350714582481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12831508480.0,1,421888.0,0,0.0,3,-12831445760.0,3,-12831459498.7,0,0.0,1,-12831436800.0,3,-12831424768.0,2,-12831458176.0,2,-12831440640.0,8,-12831378336.0,0,0.0,0,0.0,3,-12831322709.3,3,-12831462997.3,15,-12831066572.8,15,-12831095005.9,15,-12831066436.3,15,-12831061418.7,15,-12831151906.1,15,-12831198549.3,1,0.0,2,-12831477760.0,1,418816.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12831446016.0,0,0.0,0,0.0,4,-12831439680.0,0,0.0,0,0.0,3,-12831415210.7,3,-12831504384.0,1,-12831440896.0,1,-12831382272.0,0,0.0,3,-12831454037.3,26,-12812602702.8,7,-12831394377.1,7,-12831365522.3,21,0.0,30,0.0,0,0.0,0.255093472356,-0.135929753822,-0.950650088125,-2.34272013628,-0.142407218186,2.25703861804,0.185587064746,0.0135265237962,0.0135265237962,0.19772597154,-14.5349346797,2.60585800807,21.5558802287,0.16778627038,2.81856799126,-0.216421350837,0.0,0.0,-0.000538604426135,-0.000146209210044,0.000660172201923,0.000543668084939,-2.33837240475e-05,-0.000918068836944,-0.000109495510689,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831472128.0,2,-12831502848.0,0,0.0,0,0.0,3,-12831452330.7,3,-12831455488.0,3,-12831472810.7,9,-12831377152.0,0,0.0,0,0.0,2,-12831433984.0,2,-12831459456.0,15,-12831003289.6,15,-12831060684.8,15,-12831100416.0,15,-12830999176.5,15,-12831046877.9,15,-12831252497.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831498154.7,0,0.0,0,0.0,2,-12831478016.0,2,-12831471744.0,10,-12831454361.6,0,0.0,0,0.0,3,-12831421440.0,24,-12814298560.0,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,0.226933197399,-0.144716084674,-0.918329358696,-2.31754924072,-0.141774999277,2.22026483548,0.185587950943,0.0135629464562,0.0135629464562,-0.29104355971,-16.9301178614,3.57757838567,24.7167485555,0.513977698485,2.99306750298,-0.223257288337,0.0,0.0,-0.148798237485,-0.0493369264919,0.171658027705,0.135375093138,0.00306786425616,-0.193583232467,-0.000162632523459,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12831421824.0,3,-12831540480.0,0,0.0,0,0.0,2,-12831478144.0,2,-12831485056.0,2,-12831485184.0,8,-12831417248.0,0,0.0,0,0.0,3,-12831452928.0,3,-12831526058.7,15,-12831058312.5,15,-12831104972.8,15,-12831135112.5,15,-12831128712.5,15,-12831047884.8,15,-12831208635.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831440128.0,0,0.0,0,0.0,3,-12831478442.7,3,-12831480917.3,10,-12831472537.6,0,0.0,0,0.0,2,-12831510016.0,24,-12812802602.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.0962192940066,-0.187050336235,-0.768157449464,-2.19754398363,-0.137950829024,2.05069397757,0.185586135022,0.0135915117959,0.0135915117959,-0.276496847471,-19.2364330292,4.08565537135,25.6011886597,0.857666663329,2.94063830376,-0.220693809787,0.0,0.0,-0.36080397139,-0.117421729071,0.414951122216,0.332740802441,0.0104471018754,-0.467784093321,2.24960954268e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831530410.7,2,-12831543936.0,0,0.0,0,0.0,3,-12831517952.0,3,-12831476565.3,3,-12831458816.0,7,-12831451136.0,0,0.0,0,0.0,2,-12831467392.0,2,-12831532288.0,14,-12831080228.6,14,-12831071341.7,14,-12831039908.6,14,-12831110656.0,15,-12831069713.1,15,-12831168853.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831511125.3,0,0.0,0,0.0,2,-12831522304.0,2,-12831502080.0,10,-12831520614.4,0,0.0,0,0.0,3,-12831489109.3,26,-12812960541.5,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,-0.0617719713542,-0.238311141638,-0.586665855592,-2.05240063882,-0.133211097734,1.84579972891,0.185586995103,0.0135944226136,0.0135944226136,-0.290779074033,-20.5199820201,4.15997584661,25.5324223836,1.07244933446,2.81307482719,-0.230459433794,0.0,0.0,-0.201210271011,-0.0660268679385,0.23208736538,0.185221273883,0.00827415571279,-0.265415579283,0.000405882579161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12831328000.0,1,389632.0,1,-12831207168.0,4,-12831428928.0,3,-12831597482.7,0,0.0,0,0.0,2,-12831525248.0,2,-12831410304.0,2,-12831531648.0,6,-12831407530.7,0,0.0,0,0.0,3,-12831445077.3,3,-12831614464.0,15,-12831089817.6,15,-12831122346.7,15,-12831096678.4,15,-12831022933.3,15,-12831075191.5,15,-12831242905.6,1,0.0,2,-12831570560.0,1,486912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12831544064.0,0,0.0,0,0.0,4,-12831552192.0,0,0.0,0,0.0,3,-12831503701.3,3,-12831567872.0,3,-12831494912.0,1,-12831483648.0,1,-12831449344.0,4,-12831511360.0,26,-12812724499.7,10,-12831417292.8,10,-12831333427.2,17,0.0,30,0.0,0,0.0,-0.11216142587,-0.254743930483,-0.528761898246,-2.00605481062,-0.131712301686,1.78046609482,0.185584864507,0.0135960205148,0.0135960205148,-0.310879985491,-20.8548208872,4.13061793645,25.7551193237,1.09014952183,2.91201281548,-0.217703088125,0.0,0.0,-0.0199627693377,-0.00586454068761,0.0220252661043,0.0181336782199,0.000536469593453,-0.0243808391294,-0.000230279101182,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831549952.0,2,-12831640192.0,0,0.0,0,0.0,3,-12831517781.3,3,-12831540224.0,3,-12831533909.3,8,-12831518784.0,0,0.0,0,0.0,2,-12831542144.0,2,-12831593856.0,15,-12831195750.4,15,-12831321600.0,15,-12831255654.4,15,-12831122449.1,15,-12831059797.3,15,-12831264460.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831570346.7,0,0.0,0,0.0,2,-12831546112.0,2,-12831604608.0,10,-12831518284.8,0,0.0,0,0.0,3,-12831538005.3,24,-12813646869.3,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,-0.107658587478,-0.265530531609,-0.500603876977,-2.0036976453,-0.124952855187,1.76563752517,0.216042812519,0.0135969836265,0.0135969836265,0.658724506696,-21.5401032766,4.93597682317,26.2280197144,1.25225889683,2.85378527641,0.135568396499,0.0,0.0,0.0320906306262,-0.0580271035408,0.150795847341,0.00722992191308,0.0374913453533,-0.0755997321472,0.168772136151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12831606400.0,3,-12831631360.0,0,0.0,0,0.0,2,-12831554432.0,2,-12831566720.0,2,-12831601664.0,4,-12831490240.0,0,0.0,0,0.0,3,-12831514112.0,3,-12831598933.3,14,-12831098697.1,14,-12831073755.4,14,-12831055597.7,14,-12831234706.3,15,-12831137518.9,15,-12831297553.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831548800.0,0,0.0,0,0.0,3,-12831473920.0,3,-12831601493.3,10,-12831527628.8,0,0.0,0,0.0,2,-12831470848.0,24,-12813977536.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0767476368703,-0.322197414705,-0.354752023335,-1.99580099877,-0.0885003237487,1.69256910785,0.381606208859,0.0135977498566,0.0135977498566,0.818738357226,-21.4750398,4.24857855638,26.1645431519,1.24127257665,2.78994250298,0.219918983181,0.0,0.0,0.0888203529286,-0.164456231046,0.417798125105,0.0225390168643,0.10584492606,-0.208773203281,0.472211618031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12831615402.7,2,-12831626496.0,0,0.0,0,0.0,3,-12831577258.7,3,-12831618048.0,3,-12831535104.0,6,-12831538218.7,0,0.0,0,0.0,2,-12831580800.0,2,-12831636608.0,15,-12831211485.9,15,-12831190118.4,15,-12831200802.1,15,-12831192610.1,15,-12831171259.7,15,-12831329024.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12831531776.0,0,0.0,0,0.0,2,-12831613440.0,2,-12831619328.0,10,-12831579622.4,0,0.0,0,0.0,3,-12831585194.7,26,-12812970033.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0287873996586,-0.409939047404,-0.129247487339,-1.98344099563,-0.0321878785405,1.57961641828,0.637615532466,0.0135982315987,0.0135982315987,-0.610013278325,-18.511742274,0.341596221924,25.2824834188,1.04803528786,2.80471301079,0.2186372449,0.0,0.0,0.0754476153508,-0.138760379627,0.354876033459,0.0198092583896,0.0894037259057,-0.18005319372,0.399538127494,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12831607424.0,3,-12831661056.0,0,0.0,0,0.0,2,-12831582976.0,2,-12831601408.0,2,-12831613184.0,9,-12831544661.3,0,0.0,0,0.0,3,-12831520768.0,3,-12831641429.3,15,-12831175150.9,15,-12831109068.8,15,-12831142809.6,15,-12831225053.9,15,-12831178632.5,15,-12831352968.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12831632384.0,0,0.0,0,0.0,3,-12831588352.0,3,-12831682730.7,9,-12831541134.2,0,0.0,1,-12831645184.0,3,-12831628800.0,24,-12814277504.0,1,-12831548416.0,1,-12831408640.0,12,0.0,29,0.0,0,0.0,-0.00500072646957,-0.453505915965,-0.0173921645594,-1.97727538416,-0.00430062840816,1.52358037238,0.764587282125,0.013598581776,0.013598581776,-0.3373285532,-16.7584665298,-0.778765090307,25.0597864787,1.08660948674,2.81490588188,0.25782182316,0.0,0.0,0.0259882882527,-0.0473019525737,0.121942513527,0.00592657374875,0.0287233023635,-0.0616707521214,0.136270999652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
2,-12831443712.0,1,413696.0,1,-12831259904.0,5,-12831509913.6,2,-12831774336.0,0,0.0,0,0.0,3,-12831640405.3,3,-12831578026.7,3,-12831685120.0,8,-12831597568.0,0,0.0,0,0.0,2,-12831638016.0,2,-12831724672.0,15,-12831276066.1,15,-12831284548.3,15,-12831236215.5,15,-12831327419.7,15,-12831318886.4,15,-12831369676.8,1,0.0,2,-12831687552.0,1,430848.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12831653888.0,0,0.0,0,0.0,5,-12817401548.8,0,0.0,0,0.0,2,-12831612800.0,2,-12831771392.0,6,-12831627050.7,1,-12831582464.0,0,0.0,4,-12831627584.0,26,-12813710139.1,9,-12831516871.1,9,-12831433984.0,17,0.0,31,0.0,0,0.0,0.000227418988762,-0.458302249632,0.00674954290684,-1.97659049477,0.00169149047329,1.51736579504,0.792123770697,0.0135987566163,0.0135987566163,0.679883360863,-16.361473465,0.321759819984,24.873588562,1.27533018589,3.04690051079,0.23090531528,0.0,0.0,0.0146403650897,0.0250707261274,0.062992331808,-0.00357077959977,0.0154490350635,0.0314110468112,0.0724313783132,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
