Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12834571690.7,3,-12834507008.0,0,0.0,0,0.0,2,-12834608256.0,3,-12834600106.7,3,-12834518101.3,10,-12834490291.2,0,0.0,0,0.0,2,-12834459136.0,3,-12834541653.3,15,-12834045098.7,15,-12834110412.8,15,-12834158540.8,15,-12834091178.7,15,-12834179310.9,15,-12834293111.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834562304.0,0,0.0,0,0.0,3,-12834578858.7,3,-12834542933.3,0,0.0,0,0.0,0,0.0,3,-12834514090.7,24,-12816943520.0,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.256944819325,-0.13743602431,-0.952636074731,-2.34350335974,-0.14418577178,2.25847866072,0.185473543778,0.0326662110786,0.0326662110786,0.190584858259,-14.204592069,2.5905178388,21.2265955607,0.197632461786,2.83040881157,-0.247427204251,0.0,0.0,3.77453154253e-05,5.58254663785e-05,0.000433490929918,-0.000369098341044,-0.000373168991663,-0.000111974623162,-0.000154220355033,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834544640.0,2,-12834651648.0,0,0.0,0,0.0,3,-12834592170.7,2,-12834441472.0,2,-12834608256.0,4,-12834369152.0,0,0.0,0,0.0,3,-12834507690.7,2,-12834578688.0,15,-12834105292.8,15,-12834139989.3,15,-12834196974.9,15,-12834108535.5,15,-12834187025.1,15,-12834263193.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834634112.0,0,0.0,0,0.0,2,-12834618496.0,2,-12834619776.0,0,0.0,0,0.0,0,0.0,2,-12834595712.0,26,-12817301828.9,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.256933158239,-0.137393199288,-0.95266100544,-2.34356162128,-0.144214498024,2.25850357242,0.185466165208,0.0153584703803,0.0153584703803,0.303255756696,-14.4547955195,2.73862981796,21.4495569865,0.252808243036,2.79165148735,-0.240408161283,0.0,0.0,-3.98749027074e-05,-0.000107636744966,-0.000346441056591,0.000721819747722,-6.047718377e-05,-7.4299183775e-05,-0.000329155517761,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12834525952.0,1,417024.0,0,0.0,4,-12834605504.0,3,-12834680405.3,0,0.0,1,-12834561024.0,3,-12834567765.3,3,-12834523136.0,3,-12834553856.0,6,-12834558421.3,0,0.0,0,0.0,2,-12834593408.0,3,-12834680149.3,14,-12834213924.6,14,-12834160603.4,14,-12834116553.1,14,-12834123995.4,15,-12834257390.9,15,-12834352691.2,1,0.0,2,-12834448640.0,1,460032.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12834333696.0,0,0.0,0,0.0,5,-12834497843.2,0,0.0,0,0.0,3,-12834614272.0,3,-12834639786.7,2,-12834638464.0,1,-12834499840.0,0,0.0,4,-12834602688.0,25,-12815206717.4,7,-12834214875.4,7,-12834029019.4,19,0.0,30,0.0,0,0.0,0.256844802018,-0.137411639283,-0.952562028579,-2.34352662529,-0.144214160199,2.25838752376,0.1854653067,0.0143525442729,0.0143525442729,0.239514708519,-14.5962954203,2.79866806666,21.7812220256,0.24786439538,2.82064318657,-0.23735640645,0.0,0.0,-0.00293160822162,-0.0020766241782,0.00283496016976,0.00208110997014,-9.92395220046e-06,-0.00485742056375,-0.000772626292156,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834636928.0,2,-12834607360.0,0,0.0,0,0.0,3,-12834648405.3,2,-12834657920.0,2,-12834508928.0,8,-12834573792.0,0,0.0,0,0.0,3,-12834653269.3,2,-12834666752.0,15,-12834229077.3,15,-12834191581.9,15,-12834066892.8,15,-12834188441.6,15,-12834257834.7,15,-12834360644.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834591232.0,0,0.0,0,0.0,2,-12834628736.0,2,-12834627328.0,10,-12834622822.4,0,0.0,0,0.0,2,-12834654080.0,25,-12815854981.1,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.216669341782,-0.149717996038,-0.906478724059,-2.30765260525,-0.14301630777,2.20639802832,0.18546499613,0.0143650648495,0.0143650648495,-0.317756613096,-17.2921988169,3.66909042994,25.0254033407,0.578003579378,3.04342150688,-0.23784468472,0.0,0.0,-0.187230018782,-0.0584673086817,0.214856674053,0.170076410141,0.00559430339912,-0.23956115712,7.35312285114e-06,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834636458.7,3,-12834690816.0,0,0.0,0,0.0,2,-12834648320.0,3,-12834669312.0,3,-12834684928.0,9,-12834590520.9,0,0.0,0,0.0,2,-12834658944.0,3,-12834681941.3,15,-12834306816.0,15,-12834332808.5,15,-12834198067.2,15,-12834271044.3,15,-12834305484.8,15,-12834394094.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834623914.7,0,0.0,0,0.0,3,-12834662485.3,3,-12834669056.0,10,-12834662195.2,0,0.0,0,0.0,3,-12834699690.7,23,-12818369992.3,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.0609786086927,-0.199021899799,-0.727872561206,-2.165702667,-0.137707693127,2.00596949953,0.185459797003,0.0143730978171,0.0143730978171,-0.283902446429,-19.5937531789,4.15706650416,25.5985438029,0.918945960204,2.8888194561,-0.225942834218,0.0,0.0,-0.374309076454,-0.118434799098,0.428978082754,0.342002995607,0.0130870638358,-0.482680474348,0.000220652890748,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834687488.0,2,-12834743936.0,0,0.0,0,0.0,3,-12834661973.3,2,-12834758400.0,2,-12834717184.0,9,-12834619335.1,0,0.0,0,0.0,3,-12834681941.3,2,-12834672256.0,15,-12834153284.3,15,-12834202589.9,15,-12834268245.3,15,-12834166801.1,15,-12834234624.0,15,-12834397815.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834709376.0,0,0.0,0,0.0,2,-12834705792.0,2,-12834666368.0,10,-12834673049.6,0,0.0,0,0.0,2,-12834692352.0,26,-12816699500.3,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0762982341052,-0.242558112241,-0.57039041647,-2.04052971867,-0.132935616626,1.82927735422,0.185459439156,0.0143779133757,0.0143779133757,-0.3373285532,-20.4025503794,4.14199082057,25.3930384318,1.07971251408,2.80056262016,-0.227712850769,0.0,0.0,-0.172023691302,-0.0547060375315,0.1965691385,0.156029540624,0.0045697968615,-0.21841449529,-0.000278732314155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12834479872.0,1,433664.0,1,-12834332928.0,5,-12834582937.6,3,-12834733909.3,0,0.0,0,0.0,2,-12834698880.0,3,-12834662997.3,3,-12834660608.0,8,-12834558784.0,0,0.0,0,0.0,2,-12834583680.0,3,-12834656512.0,14,-12834235520.0,14,-12834280813.7,14,-12834275474.3,14,-12834250166.9,15,-12834282154.7,15,-12834312209.1,1,0.0,2,-12834729728.0,1,449024.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12834710528.0,0,0.0,0,0.0,5,-12834694297.6,0,0.0,0,0.0,3,-12834694826.7,3,-12834687914.7,4,-12834653952.0,1,-12834636032.0,1,-12834673920.0,5,-12834667980.8,24,-12817277781.3,10,-12834390323.2,10,-12834126592.0,11,0.0,29,0.0,0,0.0,-0.114749411613,-0.254867297366,-0.526122574242,-2.00540798779,-0.131583942984,1.77973674291,0.185583471596,0.014380409196,0.014380409196,-0.149543722471,-21.0608552297,4.30412054062,25.828646342,1.08978331089,2.92238879204,-0.208852986991,0.0,0.0,-0.00711263589082,-0.00365139281177,0.0137156497648,0.00707439627398,0.00119090307705,-0.0123142380526,0.00583960479412,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834722176.0,2,-12834725760.0,0,0.0,0,0.0,3,-12834688938.7,2,-12834645120.0,2,-12834693120.0,6,-12834632448.0,0,0.0,0,0.0,3,-12834675029.3,2,-12834709504.0,15,-12834246775.5,15,-12834307942.4,15,-12834227729.1,15,-12834195438.9,15,-12834391517.9,15,-12834430071.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834719488.0,0,0.0,0,0.0,2,-12834709760.0,2,-12834720256.0,10,-12834675097.6,0,0.0,0,0.0,2,-12834743936.0,26,-12815451795.7,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.104882411585,-0.273645298936,-0.477461558238,-2.00252807098,-0.119376523872,1.75491750323,0.240466743378,0.0143825979282,0.0143825979282,0.96526342233,-21.7017040253,5.07483180364,26.2547327677,1.26953184605,2.86013293266,0.190561071038,0.0,0.0,0.0445948388215,-0.0824083079254,0.211321943615,0.0116589349698,0.0523366838766,-0.106717388008,0.24137837701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834694997.3,3,-12834805589.3,0,0.0,0,0.0,2,-12834675584.0,3,-12834743125.3,3,-12834730325.3,8,-12834626496.0,0,0.0,0,0.0,2,-12834730368.0,3,-12834728874.7,15,-12834371481.6,15,-12834374980.3,15,-12834423005.9,15,-12834210986.7,15,-12834353578.7,15,-12834392149.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12834737408.0,0,0.0,0,0.0,3,-12834714026.7,3,-12834693290.7,10,-12834698982.4,0,0.0,0,0.0,3,-12834600106.7,26,-12817269592.6,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0686302126992,-0.339397828566,-0.30795079778,-1.99282565692,-0.076614536374,1.66908336705,0.433241648989,0.0143845899651,0.0143845899651,0.417513577143,-21.1312084198,3.38582629363,25.8945032756,1.17681945165,2.79769396782,0.202401891351,0.0,0.0,0.0995402791399,-0.183060120039,0.470724930348,0.0251262828438,0.119260665291,-0.235407506129,0.533952163051,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12834706432.0,2,-12834754944.0,0,0.0,0,0.0,3,-12834740565.3,2,-12834698752.0,2,-12834692224.0,5,-12834499276.8,0,0.0,0,0.0,3,-12834600704.0,2,-12834756480.0,14,-12834301750.9,14,-12834249581.7,14,-12834296685.7,14,-12834316434.3,15,-12834364757.3,15,-12834434730.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12834718720.0,0,0.0,0,0.0,2,-12834781184.0,2,-12834760832.0,10,-12834741785.6,0,0.0,0,0.0,2,-12834547200.0,24,-12817279861.3,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0241915510576,-0.419959517274,-0.100467569424,-1.9809049544,-0.0243196114228,1.5640437111,0.669137842444,0.0143862749139,0.0143862749139,-0.632230067253,-18.1612987518,-0.068092083931,25.2261479696,1.05352844795,2.80434679985,0.22937943538,0.0,0.0,0.0648857961153,-0.118157751744,0.302330987148,0.0161707255527,0.0769032848767,-0.154524369118,0.343599277163,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
1,-12834409728.0,0,0.0,1,-12834416896.0,4,-12834527552.0,3,-12834853888.0,0,0.0,0,0.0,2,-12834715264.0,3,-12834706773.3,3,-12834801322.7,5,-12834605260.8,0,0.0,0,0.0,2,-12834757376.0,3,-12834763178.7,15,-12834330555.7,15,-12834328524.8,15,-12834325845.3,15,-12834364296.5,15,-12834405495.5,15,-12834531276.8,0,0.0,1,-12834801664.0,1,441344.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12834721728.0,0,0.0,0,0.0,3,-12834789717.3,3,-12834822485.3,7,-12834760667.4,0,0.0,1,-12834776832.0,4,-12834776640.0,26,-12817573809.2,3,-12834394453.3,3,-12834380714.7,13,0.0,29,0.0,0,0.0,-0.004225948545,-0.45625897331,-0.00716969552751,-1.97552413649,-0.000809487207557,1.51675496838,0.775259300776,0.0143883985157,0.0143883985157,-0.20852402846,-16.6608713786,-0.810767865181,24.9963099162,1.0784918189,2.8585460186,0.234079143405,0.0,0.0,0.0168984257075,-0.0312957472147,0.0764034109026,0.00422865459412,0.01877130548,-0.0391874094113,0.0877426671316,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,3,0,0,0
1,-12834808064.0,1,375296.0,0,0.0,3,-12834778197.3,2,-12834820224.0,0,0.0,0,0.0,3,-12834783744.0,2,-12834790016.0,2,-12834792960.0,4,-12834689600.0,0,0.0,0,0.0,3,-12834829994.7,2,-12834700416.0,15,-12834342502.4,15,-12834390016.0,15,-12834400051.2,15,-12834282001.1,15,-12834491153.1,15,-12834442137.6,1,0.0,1,-12834728192.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12834790144.0,0,0.0,0,0.0,3,-12834791680.0,0,0.0,0,0.0,2,-12834778112.0,2,-12834831744.0,9,-12834719345.8,1,-12834692096.0,0,0.0,3,-12834752682.7,25,-12815695964.2,7,-12834689462.9,7,-12834554441.1,14,0.0,31,0.0,0,0.0,0.0020318836552,-0.452213074402,0.0205738177919,-1.97603579165,0.00599875263222,1.52197660111,0.807115434222,0.0143899304792,0.0143899304792,0.753674864769,-16.5061471303,0.207502007484,24.7857793172,1.28015196323,3.13619494438,0.249398968617,0.0,0.0,0.0301125659774,0.0506674951034,0.129774468961,-0.00688006549022,0.0324319232478,0.067223401621,0.148722754901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0
