Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12812561920.0,2,-12812615424.0,0,0.0,0,0.0,3,-12812557312.0,3,-12812524544.0,2,-12812570496.0,5,-12812532684.8,0,0.0,0,0.0,2,-12812582144.0,2,-12812649216.0,15,-12812174045.9,15,-12812186146.1,15,-12812186470.4,15,-12812117179.7,15,-12812204151.5,15,-12812350549.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812558677.3,0,0.0,0,0.0,2,-12812574848.0,2,-12812546176.0,0,0.0,0,0.0,0,0.0,3,-12812561493.3,26,-12795835795.7,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.252535531298,-0.135930602383,-0.948202846181,-2.34318915105,-0.143424121353,2.25837022783,0.185516823726,0.0307764336467,0.0307764336467,0.209627827009,-14.3244040807,2.51804876328,21.182161967,0.044251117607,2.84438586235,-0.238760214051,0.0,0.0,2.27455640363e-05,0.000638855380407,-0.000634781497335,0.000899281582762,-0.000508537421184,0.000608182506904,0.000739383622673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812602240.0,3,-12812596736.0,0,0.0,0,0.0,2,-12812564992.0,2,-12812557312.0,3,-12812534442.7,8,-12812511872.0,0,0.0,0,0.0,3,-12812540672.0,3,-12812564224.0,15,-12812185941.3,15,-12812158532.3,15,-12812165734.4,15,-12812104226.1,15,-12812216012.8,15,-12812242158.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812624768.0,0,0.0,0,0.0,3,-12812591701.3,3,-12812583509.3,0,0.0,0,0.0,0,0.0,2,-12812533248.0,24,-12796928736.0,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.252534721421,-0.135919459852,-0.948204872509,-2.34324721685,-0.143435460667,2.25838161249,0.185512094488,0.0145920524374,0.0145920524374,0.221529682477,-14.3979310989,2.50350205104,21.3540776571,0.0651861739655,2.82680773735,-0.227773887912,0.0,0.0,0.00026908345627,-0.000276244798734,-0.000196307897841,-0.000469210024842,-0.000419848970723,0.000221347713517,0.000799006825995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12812600320.0,1,464896.0,0,0.0,4,-12812615040.0,2,-12812646656.0,0,0.0,1,-12812489728.0,4,-12812530688.0,3,-12812494677.3,2,-12812622080.0,7,-12812524324.6,0,0.0,0,0.0,2,-12812544384.0,2,-12812659712.0,15,-12812093610.7,15,-12812205277.9,15,-12812233966.9,15,-12812171383.5,15,-12812231168.0,15,-12812197205.3,1,0.0,2,-12812536832.0,1,435456.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12812578560.0,0,0.0,0,0.0,5,-12812577280.0,0,0.0,0,0.0,2,-12812628864.0,2,-12812619904.0,4,-12812572032.0,1,-12812531712.0,0,0.0,4,-12812614848.0,26,-12794282830.8,7,-12812545133.7,7,-12812476416.0,15,0.0,30,0.0,0,0.0,0.251388985893,-0.136189431546,-0.946914774254,-2.34240907724,-0.14343260447,2.25687003322,0.185512359914,0.0141880055269,0.0141880055269,0.0588709910711,-15.0758081436,2.78359238307,22.3562138875,0.110596330464,2.90651965141,-0.234731893738,0.0,0.0,-0.0213953881099,-0.00607491000576,0.0231844228702,0.0173643181517,0.000385635719411,-0.0262282812655,0.000757130700899,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812642560.0,3,-12812669781.3,0,0.0,0,0.0,2,-12812610176.0,2,-12812582656.0,3,-12812538880.0,6,-12812515328.0,0,0.0,0,0.0,3,-12812570282.7,3,-12812633258.7,14,-12812289024.0,14,-12812157312.0,14,-12812223049.1,14,-12812224841.1,15,-12812239121.1,15,-12812331332.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812646912.0,0,0.0,0,0.0,3,-12812618410.7,3,-12812625578.7,10,-12812573158.4,0,0.0,0,0.0,2,-12812644992.0,24,-12795655296.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.192165621691,-0.154795041263,-0.879196752571,-2.28920720344,-0.141567314731,2.18068201098,0.185509829811,0.014230513759,0.014230513759,-0.228095968564,-17.7301870982,3.72833522161,25.1042200724,0.736694991589,2.99508166313,-0.216238245368,0.0,0.0,-0.235457510404,-0.0741580358166,0.267113606472,0.209223732607,0.00738130042816,-0.298872120345,-0.0002286823304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812653056.0,2,-12812671488.0,0,0.0,0,0.0,3,-12812587008.0,3,-12812546730.7,2,-12812631296.0,9,-12812596736.0,0,0.0,0,0.0,2,-12812645760.0,2,-12812659072.0,15,-12812246425.6,15,-12812211524.3,15,-12812244138.7,15,-12812138274.1,15,-12812222071.5,15,-12812375654.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812647594.7,0,0.0,0,0.0,2,-12812654720.0,2,-12812647040.0,10,-12812582937.6,0,0.0,0,0.0,3,-12812633088.0,26,-12796824103.4,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.021585566517,-0.20938991831,-0.683854601444,-2.13412777221,-0.13540026666,1.96162022152,0.185506492392,0.0142536938811,0.0142536938811,-0.283902446429,-19.791852951,4.11765813828,25.2602666219,1.08990538915,2.84804797173,-0.217947226763,0.0,0.0,-0.359012674382,-0.114797608752,0.408467789403,0.323213465739,0.012353631793,-0.460528563385,0.000145098483621,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812666240.0,3,-12812704938.7,0,0.0,0,0.0,2,-12812726912.0,2,-12812621056.0,3,-12812677034.7,8,-12812635488.0,0,0.0,0,0.0,3,-12812646229.3,3,-12812723626.7,15,-12812321501.9,15,-12812257143.5,15,-12812208503.5,15,-12812204612.3,15,-12812311466.7,15,-12812433561.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812665728.0,0,0.0,0,0.0,3,-12812688896.0,3,-12812685738.7,10,-12812651084.8,0,0.0,1,-12812492032.0,3,-12812645802.7,26,-12796802008.6,1,-12812709376.0,1,-12812484608.0,13,0.0,30,0.0,0,0.0,-0.0979921651642,-0.247707651634,-0.546949543663,-2.02542656517,-0.131011524643,1.80807164081,0.185505318329,0.0142572182541,0.0142572182541,-0.356636007627,-20.7154369354,4.11421982447,25.5223719279,1.21331846714,2.85427355766,-0.209158165256,0.0,0.0,-0.119550523721,-0.0392475571077,0.138837895389,0.10869448311,0.00483505907619,-0.154827910665,-0.000533631660349,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
2,-12812649344.0,1,379392.0,1,-12812523008.0,5,-12812709734.4,2,-12812699648.0,0,0.0,0,0.0,3,-12812719701.3,3,-12812666026.7,2,-12812747648.0,5,-12812517120.0,0,0.0,0,0.0,2,-12812612608.0,2,-12812697728.0,14,-12812296667.4,14,-12812368768.0,14,-12812262601.1,14,-12812246235.4,15,-12812360977.1,15,-12812472917.3,1,0.0,2,-12812706304.0,1,457472.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12812715264.0,0,0.0,0,0.0,5,-12812683161.6,0,0.0,0,0.0,2,-12812723456.0,2,-12812680960.0,3,-12812618410.7,1,-12812673536.0,0,0.0,4,-12812737664.0,25,-12795212103.7,9,-12812660878.2,9,-12812574577.8,16,0.0,29,0.0,0,0.0,-0.119596629094,-0.255004603365,-0.521416304293,-2.00561843456,-0.130048735206,1.77992274115,0.186291097929,0.0142587066938,0.0142587066938,0.0715663035711,-21.4525585175,4.56569687525,26.0590133667,1.25061094761,2.95351672173,-0.137197717528,0.0,0.0,0.0034991802957,-0.00599566114125,0.015613944186,0.00162144386001,0.00325122656764,-0.00804080729227,0.0181763115945,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812697088.0,3,-12812748032.0,0,0.0,0,0.0,2,-12812743296.0,2,-12812463872.0,3,-12812683349.3,6,-12812591402.7,0,0.0,0,0.0,3,-12812648106.7,3,-12812763733.3,15,-12812214425.6,15,-12812296465.1,15,-12812340036.3,15,-12812249480.5,15,-12812322286.9,15,-12812419089.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812706560.0,0,0.0,0,0.0,3,-12812677290.7,3,-12812676693.3,10,-12812704204.8,0,0.0,0,0.0,2,-12812656512.0,24,-12796101536.0,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.105872381945,-0.278977983792,-0.4600307024,-2.0021600365,-0.114678165514,1.74846993717,0.256517014268,0.014259538427,0.014259538427,0.930880276362,-21.7389965057,4.87382268906,26.2229944865,1.30651915073,2.86532092094,0.197458045681,0.0,0.0,0.0561546534103,-0.0962414524297,0.245187035456,0.0135938168797,0.0627613993226,-0.12502808996,0.279520571582,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12812738560.0,2,-12812722560.0,0,0.0,0,0.0,3,-12812689749.3,3,-12812674218.7,2,-12812699520.0,8,-12812690528.0,0,0.0,0,0.0,2,-12812704256.0,2,-12812743424.0,15,-12812266956.8,15,-12812351539.2,15,-12812227293.9,15,-12812280712.5,15,-12812375040.0,15,-12812495940.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,-12812751530.7,0,0.0,0,0.0,2,-12812756736.0,2,-12812754688.0,10,-12812739712.0,0,0.0,0,0.0,3,-12812776021.3,24,-12796806165.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0625237845731,-0.353685508669,-0.269392552243,-1.99107539484,-0.0670368580715,1.6509059242,0.475179500239,0.014259954604,0.014259954604,-0.0114821751912,-20.6077912649,2.45827504794,25.777865092,1.09075988928,2.79854846001,0.200631873806,0.0,0.0,0.106632283229,-0.183009250033,0.463051655243,0.026787003422,0.115953815729,-0.236187380459,0.53440447939,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812740992.0,3,-12812775936.0,0,0.0,0,0.0,2,-12812742656.0,2,-12812687488.0,3,-12812767317.3,5,-12812656025.6,0,0.0,0,0.0,3,-12812698368.0,3,-12812851029.3,14,-12812268763.4,14,-12812293869.7,14,-12812355821.7,14,-12812284269.7,15,-12812325853.9,15,-12812450218.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812728448.0,0,0.0,0,0.0,3,-12812734208.0,3,-12812736597.3,10,-12812764313.6,0,0.0,0,0.0,2,-12812750208.0,26,-12796186663.4,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0196103608877,-0.42784312789,-0.0804319581163,-1.98002612881,-0.0198908103296,1.55413387162,0.692041422617,0.0142606769378,0.0142606769378,-0.393135023117,-17.9068635305,0.0067573706309,25.1920293172,1.09796203375,2.80440783501,0.23627640903,0.0,0.0,0.0618359791992,-0.105968903024,0.267693349697,0.0164497395988,0.0673817904939,-0.136554673165,0.308316468377,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12812690304.0,1,430592.0,1,-12812417536.0,5,-12812757196.8,2,-12812882688.0,0,0.0,0,0.0,3,-12812726186.7,3,-12812774997.3,2,-12812850048.0,7,-12812723894.9,0,0.0,0,0.0,2,-12812743680.0,2,-12812815488.0,15,-12812132454.4,15,-12812315221.3,15,-12812318617.6,15,-12812278476.8,15,-12812430745.6,15,-12812517563.7,1,0.0,2,-12812735488.0,1,465920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,-12812757760.0,0,0.0,0,0.0,5,-12812779161.6,0,0.0,0,0.0,2,-12812811136.0,2,-12812772736.0,6,-12812727637.3,0,0.0,1,-12812646144.0,4,-12812733056.0,24,-12796470944.0,10,-12812652185.6,10,-12812566656.0,10,0.0,29,0.0,0,0.0,-0.00217023392532,-0.457924362154,-0.00389922040825,-1.97556146351,-0.000785967860678,1.51492454808,0.779778357799,0.0142611581832,0.0142611581832,-0.237352967262,-16.5627471924,-0.890113560359,24.9912846883,1.06311095953,2.87111926079,0.235727092624,0.0,0.0,0.0121291657356,-0.0212045491141,0.0528960143467,0.00310368600812,0.0149576080491,-0.0268667884949,0.0608961271753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12812847104.0,3,-12812827136.0,0,0.0,0,0.0,2,-12812839040.0,2,-12812639104.0,3,-12812798890.7,8,-12812684256.0,0,0.0,0,0.0,3,-12812754944.0,3,-12812810325.3,15,-12812477235.2,15,-12812359458.1,14,-12812359771.4,15,-12812390348.8,15,-12812406613.3,15,-12812511846.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,-12812874624.0,0,0.0,0,0.0,3,-12812835584.0,3,-12812845312.0,9,-12812810837.3,1,-12812709632.0,0,0.0,3,-12812860757.3,26,-12796860150.2,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,0.0040985851619,-0.450341575034,0.0253719543375,-1.97655419082,0.00639159536686,1.52476890271,0.813169460862,0.0142613992716,0.0142613992716,0.821647683779,-16.5754423777,0.140851616859,24.7979456584,1.29071104527,3.19033312798,0.245431683461,0.0,0.0,0.0304454012074,0.0549101045488,0.142998469407,-0.00736157106299,0.034551677848,0.0719667470599,0.15970867493,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
