Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12814172074.7,2,-12814192640.0,0,0.0,0,0.0,3,-12814172160.0,3,-12814077013.3,3,-12814196053.3,7,-12814133357.7,0,0.0,0,0.0,2,-12814139776.0,2,-12814221568.0,14,-12813743286.9,14,-12813794962.3,14,-12813741056.0,14,-12813761572.6,15,-12813713510.4,15,-12813903923.2,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12814172074.7,0,0.0,0,0.0,2,-12814177024.0,2,-12814151552.0,0,0.0,0,0.0,0,0.0,3,-12814185557.3,24,-12797110677.3,0,0.0,0,0.0,6,0.0,28,0.0,0,0.0,0.249123399198,-0.135596572799,-0.944927135228,-2.34308292413,-0.142515343316,2.25772552544,0.185573634297,0.0302693785479,0.0302693785479,0.263582905134,-14.4219992956,2.51990016301,21.1483078003,0.133179337035,2.81447863579,-0.226858358582,0.0,0.0,-0.000264185819433,-0.000179418758142,-0.000331059465787,0.00117703540311,-7.57074592338e-06,-0.000294482960199,-0.000375092978071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12814111232.0,3,-12814159018.7,0,0.0,0,0.0,2,-12814144896.0,2,-12814046208.0,2,-12814071424.0,4,-12814042688.0,0,0.0,0,0.0,3,-12814113962.7,3,-12814164224.0,15,-12813694873.6,15,-12813650790.4,15,-12813717299.2,15,-12813699566.9,15,-12813753992.5,15,-12813847893.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814135552.0,0,0.0,0,0.0,3,-12814125653.3,3,-12814195626.7,0,0.0,0,0.0,0,0.0,2,-12814152576.0,26,-12796051524.9,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.24910979915,-0.135555749641,-0.944957233776,-2.34312139359,-0.142550811106,2.25778583858,0.185568349871,0.0144891746963,0.0144891746963,0.351921121279,-14.6497214635,2.64976263046,21.3522262573,0.210632950068,2.7110850811,-0.224722131093,0.0,0.0,-1.98295037302e-05,-7.48118502674e-05,-4.98275330837e-05,-0.000578351785825,6.55119223653e-05,-7.92396829728e-05,-0.000165543607822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12813775360.0,1,375808.0,0,0.0,4,-12814144256.0,2,-12814168960.0,0,0.0,1,-12814162944.0,4,-12814156736.0,3,-12814184448.0,3,-12814161237.3,10,-12814145715.2,0,0.0,0,0.0,2,-12813947008.0,2,-12814221056.0,15,-12813787067.7,15,-12813835639.5,15,-12813641318.4,15,-12813744503.5,15,-12813675093.3,15,-12813855880.5,1,0.0,2,-12814120960.0,1,451328.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12814078976.0,0,0.0,0,0.0,5,-12814147430.4,0,0.0,0,0.0,2,-12814126208.0,2,-12814169728.0,5,-12814131865.6,1,-12814120704.0,0,0.0,4,-12814167360.0,24,-12796631818.7,7,-12814068370.3,7,-12813988754.3,20,0.0,31,0.0,0,0.0,0.245782811069,-0.13653359918,-0.941128208681,-2.34030964112,-0.142504671021,2.25328862579,0.185566325508,0.0142709863062,0.0142709863062,0.100395242373,-15.5513535182,2.99650335312,22.7899703979,0.289307272434,2.86672472954,-0.22868941625,0.0,0.0,-0.0411200940317,-0.0126411126948,0.0455752374963,0.0374011492183,0.001516570788,-0.05545179999,-0.000113098923741,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12814174080.0,3,-12814162176.0,0,0.0,0,0.0,2,-12814173952.0,2,-12814230656.0,2,-12814146304.0,8,-12814112576.0,0,0.0,0,0.0,3,-12814125738.7,3,-12814194261.3,14,-12813703332.6,14,-12813717193.1,14,-12813721764.6,14,-12813865490.3,15,-12813760768.0,15,-12813956232.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814213248.0,0,0.0,0,0.0,3,-12814163626.7,3,-12814237354.7,10,-12814164633.6,0,0.0,0,0.0,2,-12814251264.0,26,-12797024905.8,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,0.172105340552,-0.160771777222,-0.856268944397,-2.27205605647,-0.140338792824,2.15605360047,0.185563223507,0.0142844701186,0.0142844701186,-0.2865473032,-18.3059724172,3.75584173203,25.3829879761,0.70916813612,3.00979113579,-0.215383752187,0.0,0.0,-0.263455988227,-0.0875436349878,0.303858688088,0.246154691535,0.00909152606524,-0.347605779175,0.000218812269132,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12814189824.0,2,-12814195072.0,0,0.0,0,0.0,3,-12814201429.3,3,-12814191274.7,3,-12814162858.7,5,-12814114304.0,0,0.0,0,0.0,2,-12814179840.0,2,-12814244224.0,15,-12813721736.5,15,-12813875814.4,15,-12813931690.7,15,-12813805312.0,15,-12813794321.1,15,-12813951266.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12814191104.0,0,0.0,0,0.0,2,-12814189568.0,2,-12814242688.0,10,-12814197632.0,0,0.0,0,0.0,3,-12814195541.3,23,-12794966605.9,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.000165380241595,-0.218145409402,-0.657870020237,-2.111224222,-0.134845925514,1.92925543869,0.185563455446,0.0142940574015,0.0142940574015,-0.206143657366,-19.7921174367,4.16923284531,25.2457199097,1.03759828011,2.82113146782,-0.216787561774,0.0,0.0,-0.315427470473,-0.105989287205,0.364630049287,0.295598803729,0.0109205898164,-0.415664451812,-0.000366503541213,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12814227200.0,3,-12814217984.0,0,0.0,0,0.0,2,-12814209536.0,2,-12814199296.0,2,-12814260352.0,4,-12814179008.0,0,0.0,0,0.0,3,-12814158421.3,3,-12814265770.7,15,-12813837124.3,15,-12813838387.2,15,-12813773568.0,15,-12813819869.9,15,-12813815688.5,15,-12813964202.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814266112.0,0,0.0,0,0.0,3,-12814235050.7,3,-12814281301.3,9,-12814200206.2,0,0.0,1,-12814123008.0,3,-12814200661.3,27,-12798601851.3,1,-12814073344.0,1,-12814042624.0,9,0.0,30,0.0,0,0.0,-0.098349453309,-0.250869653696,-0.54476483229,-2.01957957967,-0.131687102781,1.79998302809,0.18556386468,0.0143044107904,0.0143044107904,-0.376207947731,-20.6934846242,4.08777125676,25.6593755086,1.1206060648,2.87258410454,-0.221975548069,0.0,0.0,-0.0960156854327,-0.0320912341807,0.109884211192,0.0901748214539,0.00385087559001,-0.126435713369,-7.13498462485e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12814198528.0,1,414976.0,1,-12814229248.0,5,-12814251315.2,2,-12814281600.0,0,0.0,0,0.0,3,-12814242474.7,3,-12814224981.3,3,-12814198016.0,7,-12814181083.4,0,0.0,0,0.0,2,-12814284672.0,2,-12814263296.0,14,-12813815424.0,14,-12813854537.1,14,-12813792274.3,14,-12813882166.9,15,-12813824750.9,15,-12813967496.5,1,0.0,2,-12814206848.0,1,446720.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12814220544.0,0,0.0,0,0.0,5,-12814192793.6,0,0.0,0,0.0,2,-12814214784.0,2,-12814275584.0,5,-12814259404.8,1,-12814160896.0,0,0.0,4,-12814241152.0,24,-12797676512.0,9,-12814196764.4,9,-12814108302.2,19,0.0,30,0.0,0,0.0,-0.112424784469,-0.256776420359,-0.525339390222,-2.0057934137,-0.130573787001,1.7795102025,0.188513006967,0.0143136477719,0.0143136477719,0.305371642113,-21.3499380747,4.77702093124,26.125134786,1.19702208042,2.94301867485,-0.101370077829,0.0,0.0,0.00712625973503,-0.0147070806973,0.0379921649547,0.00196221966917,0.00854635160551,-0.0194102923552,0.042520439625,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12814261632.0,3,-12814260224.0,0,0.0,0,0.0,2,-12814260352.0,2,-12814193152.0,2,-12814256256.0,7,-12814200137.1,0,0.0,0,0.0,3,-12814253909.3,3,-12814305706.7,15,-12813805363.2,14,-12813817508.6,15,-12813794969.6,15,-12813782562.1,15,-12813867008.0,15,-12813990707.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814231680.0,0,0.0,0,0.0,3,-12814289920.0,3,-12814291285.3,10,-12814221721.6,0,0.0,0,0.0,2,-12814246016.0,26,-12796816088.6,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.0960376032604,-0.287323085506,-0.445727980226,-2.00129941023,-0.110742560552,1.73917369824,0.278459948239,0.0143199082464,0.0143199082464,0.765576736132,-21.6146882375,4.6252061526,26.1669235229,1.22015440464,2.85958361626,0.208139196038,0.0,0.0,0.0600407252166,-0.10794847644,0.283623672932,0.0156408133159,0.0711918281061,-0.143211399503,0.322791364487,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12814300416.0,2,-12814318208.0,0,0.0,0,0.0,3,-12814301696.0,3,-12814202368.0,3,-12814245717.3,5,-12814189465.6,0,0.0,0,0.0,2,-12814233216.0,2,-12814353408.0,15,-12813815859.2,15,-12813864174.9,15,-12813712708.3,15,-12813781469.9,15,-12813834325.3,15,-12814041873.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12814217130.7,0,0.0,0,0.0,2,-12814262272.0,2,-12814275328.0,10,-12814277171.2,0,0.0,0,0.0,3,-12814260736.0,24,-12797113408.0,0,0.0,0,0.0,15,0.0,29,0.0,0,0.0,-0.0541375391734,-0.364494976224,-0.245059509992,-1.98960326187,-0.0608669649588,1.63753412138,0.505636797404,0.0143234981224,0.0143234981224,0.0832036892573,-20.416832606,2.459861962,25.7186203003,1.11297669013,2.81057238579,0.200204625726,0.0,0.0,0.100132475505,-0.182624102004,0.472900232615,0.0280606182165,0.116576296327,-0.241526262516,0.543235878239,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12814291712.0,3,-12814369962.7,0,0.0,0,0.0,2,-12814297856.0,2,-12814125568.0,2,-12814273792.0,7,-12814290834.3,0,0.0,0,0.0,3,-12814258688.0,3,-12814358272.0,15,-12814000196.3,15,-12813915921.1,15,-12813960004.3,15,-12813895748.3,15,-12813918446.9,15,-12814083805.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814322560.0,0,0.0,0,0.0,3,-12814310741.3,3,-12814301269.3,10,-12814338764.8,0,0.0,0,0.0,2,-12814336256.0,24,-12797038314.7,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.0165031466232,-0.433911514701,-0.0647823107799,-1.97904832011,-0.016105478546,1.54622296763,0.709671972209,0.0143248546248,0.0143248546248,-0.429898532232,-17.5913321177,-0.305600206057,25.1674321493,1.06713928382,2.82021594048,0.240182657043,0.0,0.0,0.0503299532588,-0.0929001468407,0.242637904981,0.013619105654,0.0600714435241,-0.121908022447,0.274261417219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12814255360.0,1,453632.0,1,-12814400768.0,5,-12810999500.8,2,-12814353152.0,0,0.0,0,0.0,3,-12814363818.7,3,-12814379690.7,3,-12814247168.0,9,-12814265201.8,0,0.0,0,0.0,2,-12814274944.0,2,-12814349184.0,14,-12813904073.1,14,-12813951981.7,14,-12813965933.7,14,-12813917860.6,15,-12813907182.9,15,-12814068292.3,1,0.0,2,-12814275584.0,1,455936.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12814193152.0,0,0.0,0,0.0,5,-12814305177.6,0,0.0,0,0.0,2,-12814337280.0,2,-12814365952.0,4,-12814371200.0,1,-12814298112.0,1,-12814399232.0,5,-12814361600.0,27,-12798890600.3,10,-12814251340.8,10,-12814098124.8,13,0.0,28,0.0,0,0.0,-0.00292097331665,-0.458956469336,0.000125118606716,-1.97525212021,3.63329096301e-05,1.513288498,0.783120746914,0.014325577269,0.014325577269,-0.162239034971,-16.5529612223,-0.850969688098,24.9844080607,1.0427862525,2.88546252251,0.217355509599,0.0,0.0,0.00681842097395,-0.0121950662318,0.0302928381425,0.00210485703497,0.00796148921151,-0.014046932607,0.0361611688383,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12814432384.0,3,-12814429013.3,0,0.0,0,0.0,2,-12814406400.0,2,-12814349312.0,2,-12814408320.0,9,-12814335118.2,0,0.0,0,0.0,3,-12814403925.3,3,-12814413824.0,15,-12813963724.8,15,-12813941401.6,15,-12813963076.3,15,-12813898973.9,15,-12814039193.6,15,-12814150792.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12814440192.0,0,0.0,0,0.0,3,-12814396757.3,3,-12814420480.0,10,-12814362368.0,0,0.0,0,0.0,2,-12814460160.0,24,-12796121226.7,0,0.0,0,0.0,18,0.0,31,0.0,0,0.0,0.00388556017691,-0.448324122218,0.0314100678254,-1.97666783928,0.00769833483546,1.52714510649,0.818852920095,0.0143265626083,0.0143265626083,0.772717833519,-16.65055631,0.0168078343074,24.763033549,1.2602545023,3.20321154594,0.266549851497,0.0,0.0,0.0357487913738,0.0625256760685,0.159742785503,-0.00832567475158,0.0405959923823,0.0815316057186,0.1792379207,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
