Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12805625600.0,0,0.0,1,-12806112512.0,4,-12806247680.0,3,-12806335317.3,1,802560.0,0,0.0,3,-12806266538.7,2,-12806265344.0,3,-12806274645.3,7,-12806187885.7,0,0.0,0,0.0,2,-12806144768.0,3,-12806322346.7,14,-12805831570.3,14,-12805908352.0,14,-12805913289.1,14,-12805872804.6,15,-12805937271.5,15,-12805972104.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806218410.7,0,0.0,0,0.0,3,-12806065749.3,3,-12806279594.7,4,-12806237696.0,0,0.0,1,-12806205440.0,4,-12806209984.0,26,-12788446966.2,3,-12806060800.0,3,-12805820672.0,19,0.0,30,0.0,0,0.0,0.252607923552,-0.135633477453,-0.947494568538,-2.34154100271,-0.141512099183,2.25680325449,0.186247344441,0.0349862590432,0.0349862590432,0.40534722805,-14.4540020625,2.71958684921,21.4421513875,0.10260072425,2.92159533501,-0.287954543034,0.0,0.0,0.00656292586306,-0.00377893704083,-0.0231488424464,-0.0270248333082,-0.0039070563471,0.0179546847981,-0.0153183862387,0.0,0.0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12806301440.0,2,-12806363776.0,0,0.0,0,0.0,3,-12806280618.7,3,-12806212437.3,2,-12806372992.0,7,-12806272548.6,0,0.0,0,0.0,3,-12806284032.0,2,-12806339968.0,15,-12805917013.3,15,-12805913514.7,15,-12806028885.3,15,-12805925085.9,15,-12805920273.1,15,-12806029772.8,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12806326528.0,0,0.0,0,0.0,2,-12806314112.0,2,-12806380416.0,0,0.0,0,0.0,0,0.0,2,-12806322048.0,25,-12786242160.6,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.252960927003,-0.135813461777,-0.948688011828,-2.34289682444,-0.14170584708,2.2577582958,0.185482893807,0.0349863914152,0.0349863914152,0.171012918154,-14.3275779088,2.49847682317,21.174756368,0.138062149286,2.84627795219,-0.244436480602,0.0,0.0,7.36250917522e-05,-0.000321910931618,0.00018002912342,-0.000334409650297,-8.47411818116e-05,6.19427927955e-05,5.43508683785e-06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806288384.0,3,-12806321152.0,0,0.0,0,0.0,2,-12806283520.0,2,-12806289536.0,3,-12806345813.3,5,-12806259251.2,0,0.0,0,0.0,2,-12806226944.0,3,-12806344789.3,15,-12805859976.5,15,-12805894195.2,15,-12805775445.3,15,-12805918890.7,15,-12805955618.1,15,-12806023765.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806274816.0,0,0.0,0,0.0,3,-12806286421.3,3,-12806318592.0,0,0.0,0,0.0,0,0.0,3,-12806276266.7,25,-12787420784.6,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.252971201838,-0.135817355291,-0.94867526489,-2.34292231673,-0.141710387728,2.25777808062,0.185471608269,0.0166597643867,0.0166597643867,0.068127989769,-14.3267844518,2.44637314479,21.2876917521,0.146607071161,2.81191515923,-0.230398399631,0.0,0.0,-0.000150119894786,7.89435655178e-05,9.30195926635e-05,-0.000284946441556,-0.000208817488708,0.000223607867588,0.000242598801947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12806398464.0,1,316416.0,0,0.0,3,-12806311936.0,2,-12806329472.0,0,0.0,1,-12806330880.0,4,-12806367296.0,3,-12806294101.3,2,-12806334592.0,9,-12806267477.3,0,0.0,0,0.0,3,-12806273109.3,2,-12806337152.0,15,-12805934950.4,15,-12805929523.2,15,-12805893273.6,15,-12805849736.5,15,-12805964373.3,15,-12806050389.3,1,0.0,2,-12806347904.0,1,411136.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12806357248.0,0,0.0,0,0.0,4,-12806288384.0,0,0.0,0,0.0,2,-12806298880.0,2,-12806343424.0,3,-12806332586.7,1,-12806268672.0,0,0.0,3,-12806264746.7,25,-12789227786.2,7,-12806308315.4,7,-12806277156.6,30,0.0,31,0.0,0,0.0,0.25266848963,-0.135873310625,-0.948333289487,-2.34275043993,-0.141708953043,2.25737489953,0.185469552075,0.0140895053744,0.0140895053744,-0.00963079929352,-14.743614006,2.58522812525,21.8833134969,0.14386048913,2.85470080376,-0.229055626194,0.0,0.0,-0.00832622885522,-0.000548537880121,0.00954383833027,0.00578941068515,6.15852624374e-05,-0.0107627180218,0.000244255249948,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806350677.3,3,-12806352213.3,0,0.0,0,0.0,2,-12806400640.0,2,-12806338432.0,3,-12806331989.3,7,-12806235977.1,0,0.0,0,0.0,2,-12806328320.0,3,-12806357930.7,14,-12805854555.4,14,-12806032000.0,14,-12805897691.4,14,-12805941723.4,15,-12805966626.1,15,-12806065271.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806347690.7,0,0.0,0,0.0,3,-12806285738.7,3,-12806360320.0,10,-12806319206.4,0,0.0,0,0.0,3,-12806312618.7,24,-12790123861.3,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,0.205614057528,-0.150556415005,-0.894496435071,-2.30053591035,-0.140453474922,2.1964251782,0.18546858933,0.0141079142069,0.0141079142069,-0.310615499814,-17.487918218,3.56012233098,25.0084762573,0.657715497414,3.01180529594,-0.226431113482,0.0,0.0,-0.206129840609,-0.0665021553424,0.237410990527,0.187604790174,0.00462868883621,-0.266229376271,-5.8876327551e-07,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12806326144.0,2,-12806408448.0,0,0.0,0,0.0,3,-12806368512.0,3,-12806396672.0,2,-12806411264.0,9,-12806308522.7,0,0.0,0,0.0,3,-12806360234.7,2,-12806329344.0,15,-12805917098.7,15,-12806005640.5,15,-12805973350.4,15,-12805966336.0,15,-12806041651.2,15,-12806031786.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12806369920.0,0,0.0,0,0.0,2,-12806346240.0,2,-12806355072.0,10,-12806338713.6,0,0.0,0,0.0,2,-12806386688.0,26,-12788091638.2,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.0468648641109,-0.20154258473,-0.712498246875,-2.15549167277,-0.135314172869,1.99147082433,0.185466866641,0.0141126420349,0.0141126420349,-0.237352967262,-19.8950023651,4.15918238958,25.6990483602,1.02459779183,2.93398547173,-0.217764123281,0.0,0.0,-0.371431203591,-0.117728545196,0.425980936354,0.339733023121,0.00963268046806,-0.479790121797,-0.000575566415247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806380970.7,3,-12806409130.7,0,0.0,0,0.0,2,-12806343936.0,2,-12806379648.0,3,-12806397610.7,9,-12806296490.7,0,0.0,0,0.0,2,-12806329216.0,3,-12806397696.0,15,-12805836407.5,15,-12805984904.5,15,-12805949132.8,15,-12805969015.5,15,-12806104115.2,15,-12806133828.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806365184.0,0,0.0,0,0.0,3,-12806336000.0,3,-12806421077.3,10,-12806359475.2,0,0.0,0,0.0,3,-12806349568.0,23,-12786757921.4,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.0835455700227,-0.243492793304,-0.562956990754,-2.03631298321,-0.131031437822,1.8231079246,0.18546753421,0.0141122483338,0.0141122483338,-0.327542583148,-20.4996166229,4.12744410833,25.4663009644,1.15741026402,2.82949328423,-0.2233183225,0.0,0.0,-0.155994550264,-0.0511584527459,0.180217401632,0.14275628501,0.00653006454565,-0.202758971071,0.000103310525594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12806357888.0,1,312576.0,1,-12806274304.0,4,-12806445568.0,2,-12806442880.0,0,0.0,0,0.0,3,-12806396160.0,3,-12806346837.3,2,-12806329984.0,7,-12806299318.9,0,0.0,0,0.0,3,-12806338474.7,2,-12806440064.0,14,-12805989485.7,14,-12805977088.0,14,-12805935433.1,14,-12805989924.6,15,-12806130722.1,15,-12806115464.5,1,0.0,2,-12806250240.0,1,484352.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12806100992.0,0,0.0,0,0.0,4,-12806286656.0,0,0.0,0,0.0,2,-12806398464.0,2,-12806439424.0,3,-12806361941.3,1,-12806200064.0,1,-12806339584.0,4,-12806409088.0,26,-12788678439.4,10,-12806220339.2,10,-12806111462.4,18,0.0,29,0.0,0,0.0,-0.117449514308,-0.254523717623,-0.523903790029,-2.00526071097,-0.129882430378,1.77925558239,0.18560175864,0.0141127735376,0.0141127735376,-0.19133245945,-21.1904532115,4.26127386093,25.9095789591,1.16107237339,2.95565295219,-0.191213829815,0.0,0.0,-0.00179537018224,-0.00289166231346,0.00885266337531,0.00278082397807,0.000881250399385,-0.00592345917104,0.0052833635634,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806425685.3,3,-12806437632.0,0,0.0,0,0.0,2,-12806374656.0,2,-12806276608.0,3,-12806392576.0,5,-12806365747.2,0,0.0,0,0.0,2,-12806365568.0,3,-12806427904.0,15,-12806014344.5,15,-12806105838.9,15,-12805996322.1,15,-12805960430.9,15,-12806142890.7,15,-12806162602.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806428416.0,0,0.0,0,0.0,3,-12806380800.0,3,-12806436352.0,10,-12806409958.4,0,0.0,0,0.0,3,-12806388736.0,26,-12788195613.5,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.106752580301,-0.273416818364,-0.475559771115,-2.00254605238,-0.117857068499,1.75455689493,0.240855519459,0.0141127295792,0.0141127295792,0.975049384435,-21.7638581594,5.02960475286,26.2920252482,1.31585752964,2.8937022686,0.183053747813,0.0,0.0,0.0478864025488,-0.0831732278563,0.211455510332,0.0109052965558,0.0546977721987,-0.107524772903,0.244135139315,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12806452992.0,2,-12806455168.0,0,0.0,0,0.0,3,-12806433365.3,3,-12806282837.3,2,-12806467072.0,8,-12806335712.0,0,0.0,0,0.0,3,-12806377045.3,2,-12806521344.0,15,-12806004121.6,15,-12806034039.5,15,-12805996407.5,15,-12806009309.9,15,-12806154615.5,15,-12806189175.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12806425856.0,0,0.0,0,0.0,2,-12806404480.0,2,-12806446720.0,10,-12806481510.4,0,0.0,0,0.0,2,-12806433664.0,24,-12788735125.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0692967645466,-0.337757829537,-0.311668563214,-1.99318632156,-0.0770403456592,1.67098009351,0.429029248895,0.0141119638458,0.0141119638458,0.40058649381,-21.1171906789,3.37604032358,25.9436976115,1.17083800634,2.81551623344,0.202340856194,0.0,0.0,0.103476863542,-0.179355640492,0.46072313854,0.0264508341647,0.115082041686,-0.234137148859,0.525810699688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12806460330.7,3,-12806496512.0,0,0.0,0,0.0,2,-12806456064.0,2,-12806421248.0,3,-12806454954.7,8,-12806430336.0,0,0.0,0,0.0,2,-12806464128.0,3,-12806514005.3,14,-12806034304.0,14,-12806104374.9,14,-12805960192.0,15,-12806082048.0,15,-12806172142.9,15,-12806229794.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806430634.7,0,0.0,0,0.0,3,-12806457514.7,3,-12806508373.3,10,-12806482508.8,0,0.0,0,0.0,3,-12806361514.7,26,-12788814611.7,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,-0.0212186793996,-0.420318640101,-0.101536088633,-1.98112722841,-0.0247832376283,1.56383381036,0.670242701927,0.0141128830612,0.0141128830612,-0.629585210482,-18.1840445201,-0.0305351177851,25.2287928263,1.02850403786,2.81838488579,0.221383828918,0.0,0.0,0.0682966062372,-0.115828987019,0.297828485656,0.0176495379933,0.0735411672776,-0.154323657495,0.341858337861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12806357504.0,0,0.0,1,-12806363648.0,3,-12806455466.7,2,-12806525056.0,0,0.0,0,0.0,3,-12806493610.7,3,-12806507690.7,2,-12806434688.0,7,-12806444105.1,0,0.0,0,0.0,3,-12806419114.7,2,-12806519296.0,15,-12806045900.8,15,-12806057489.1,15,-12805965329.1,14,-12806037686.9,15,-12806152277.3,15,-12806266419.2,0,0.0,1,-12806467328.0,1,464128.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12806465109.3,0,0.0,0,0.0,2,-12806489728.0,2,-12806533632.0,7,-12806484480.0,0,0.0,1,-12806361088.0,3,-12806458282.7,24,-12788756821.3,8,-12806390432.0,8,-12806309152.0,18,0.0,30,0.0,0,0.0,-0.000240860996373,-0.456441128729,-0.00978280206302,-1.97585238812,-0.00199185552449,1.51700535384,0.775585676903,0.0141131236528,0.0141131236528,-0.264330506325,-16.6627227783,-0.825843548775,25.0203781128,1.08783019384,2.86910510063,0.240182660023,0.0,0.0,0.0171139583918,-0.0292852731097,0.0751538401905,0.00345656932344,0.0198385381366,-0.0376650759072,0.0863571250034,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0
