Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12826661120.0,2,-12826775552.0,0,0.0,0,0.0,3,-12826677333.3,3,-12826697216.0,3,-12826676736.0,4,-12826513600.0,0,0.0,0,0.0,2,-12826698752.0,2,-12826683264.0,15,-12826324241.1,15,-12826271061.3,15,-12826274816.0,15,-12826197009.1,15,-12826324701.9,15,-12826451438.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826701226.7,0,0.0,0,0.0,3,-12826707712.0,3,-12826717184.0,0,0.0,0,0.0,0,0.0,3,-12826629120.0,24,-12808945930.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.251499034155,-0.135735234099,-0.947239000883,-2.34294769122,-0.142191667364,2.25737974633,0.185501807145,0.0321561560035,0.0321561560035,0.273368875186,-14.3780946732,2.48551702499,21.2112553914,0.0321051217616,2.82876086235,-0.25926802059,0.0,0.0,0.000190730343384,0.000411202692895,0.00071296063501,0.000428563496053,-0.000754532605411,0.000110508623706,0.000345176229137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826718976.0,3,-12826748160.0,0,0.0,0,0.0,2,-12826665728.0,2,-12826691072.0,2,-12826669440.0,5,-12826628710.4,0,0.0,0,0.0,3,-12826703786.7,3,-12826742442.7,14,-12826245796.6,14,-12826317001.1,14,-12826242962.3,14,-12826313216.0,15,-12826393429.3,15,-12826495573.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826730240.0,0,0.0,0,0.0,2,-12826724992.0,2,-12826698496.0,0,0.0,0,0.0,0,0.0,2,-12826663168.0,26,-12809588617.8,0,0.0,0,0.0,7,0.0,29,0.0,0,0.0,0.251491262262,-0.135729733023,-0.947250163151,-2.3429682159,-0.142223817246,2.25740217357,0.185489977236,0.0157615542412,0.0157615542412,0.344515522321,-14.4222637812,2.56592067083,21.293510437,0.0864874425034,2.81966662407,-0.230764608582,0.0,0.0,-0.000279156852009,-0.000407009082835,-0.000144808619278,-8.81429937754e-06,-0.000750840658228,0.000112617914759,-0.000156612247671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12826756608.0,1,408832.0,0,0.0,4,-12826764160.0,2,-12826781440.0,0,0.0,1,-12826731008.0,4,-12826679936.0,3,-12826731093.3,3,-12826725888.0,8,-12826619648.0,0,0.0,0,0.0,2,-12826699648.0,2,-12826760832.0,15,-12826408243.2,15,-12826370577.1,15,-12826457429.3,15,-12826279662.9,15,-12826382643.2,15,-12826518323.2,1,0.0,2,-12826567040.0,1,367104.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12826723328.0,0,0.0,0,0.0,5,-12826721792.0,0,0.0,0,0.0,3,-12826747562.7,3,-12826740309.3,2,-12826664832.0,1,-12826623232.0,0,0.0,4,-12826734144.0,24,-12809217813.3,7,-12826442130.3,7,-12826226249.1,23,0.0,29,0.0,0,0.0,0.25148622372,-0.135734934904,-0.947239564376,-2.34297078,-0.142223913872,2.25739184074,0.185488365506,0.0141148309534,0.0141148309534,0.274162332217,-14.4341656367,2.5881374677,21.4117355347,0.0875860750675,2.83028674126,-0.232107383013,0.0,0.0,-0.000606978804575,3.42575168523e-05,0.00133369572624,1.43564952235e-05,-0.00149815997273,-0.00085562235666,0.000341429244766,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826733696.0,3,-12826774698.7,0,0.0,0,0.0,2,-12826702592.0,2,-12826686336.0,2,-12826755712.0,4,-12826558528.0,0,0.0,0,0.0,3,-12826629888.0,3,-12826774954.7,15,-12826376021.3,15,-12826349653.3,15,-12826397661.9,15,-12826362077.9,15,-12826359927.5,15,-12826480520.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826728832.0,0,0.0,0,0.0,2,-12826763008.0,2,-12826746368.0,10,-12826703513.6,0,0.0,0,0.0,2,-12826714240.0,26,-12809552413.5,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.218566051224,-0.145785324776,-0.909619678394,-2.31398124342,-0.141327553143,2.21511653088,0.18548742445,0.0141145682583,0.0141145682583,-0.337593038877,-17.2533194224,3.54689804713,24.9135258993,0.565796548128,3.05684924126,-0.225881799062,0.0,0.0,-0.160982706487,-0.0508056542624,0.181898223869,0.143839272178,0.00461123946041,-0.204592891496,0.000202159828968,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826770346.7,2,-12826804864.0,0,0.0,0,0.0,3,-12826757034.7,3,-12826689024.0,3,-12826769578.7,10,-12826643276.8,0,0.0,0,0.0,2,-12826720128.0,2,-12826795776.0,15,-12826367658.7,15,-12826368802.1,15,-12826283554.1,15,-12826344106.7,15,-12826404369.1,15,-12826511530.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826733397.3,0,0.0,0,0.0,3,-12826784000.0,3,-12826797824.0,10,-12826738278.4,0,0.0,0,0.0,3,-12826774698.7,24,-12808231786.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0768582574781,-0.190786306568,-0.747586121682,-2.18596293066,-0.136461120639,2.03444951542,0.185487956478,0.0141146997611,0.0141146997611,-0.300829529762,-19.5421784719,4.0631740888,25.5940475464,0.997498182456,2.96328234673,-0.235952593883,0.0,0.0,-0.371274366693,-0.116903492169,0.418616704335,0.335180863355,0.0126996971796,-0.464795373583,0.000304098229317,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826741888.0,3,-12826822656.0,0,0.0,0,0.0,2,-12826765952.0,2,-12826735744.0,2,-12826795136.0,8,-12826685952.0,0,0.0,0,0.0,3,-12826785024.0,3,-12826794496.0,14,-12826474624.0,14,-12826399286.9,14,-12826346624.0,14,-12826431926.9,15,-12826435123.2,15,-12826433126.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826837120.0,0,0.0,0,0.0,2,-12826791040.0,2,-12826803968.0,10,-12826748492.8,0,0.0,0,0.0,2,-12826698880.0,26,-12809060007.4,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0756287490062,-0.239266163199,-0.573217355503,-2.04816588686,-0.13109383313,1.84007763473,0.185486700307,0.0141145682583,0.0141145682583,-0.329922954241,-20.7273387909,4.07057968775,25.5961634318,1.22637999058,2.82973742485,-0.231252890825,0.0,0.0,-0.192599119696,-0.0613283618057,0.219683060571,0.175412268894,0.00669312434374,-0.243519341705,0.000142233939619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12826650880.0,1,380928.0,1,-12826772992.0,5,-12826836019.2,2,-12826838912.0,0,0.0,0,0.0,3,-12826828800.0,3,-12826826069.3,3,-12826826154.7,4,-12826601216.0,0,0.0,0,0.0,2,-12826697728.0,2,-12826824832.0,15,-12826267869.9,15,-12826337348.3,15,-12826401638.4,15,-12826326562.1,15,-12826496972.8,15,-12826527027.2,1,0.0,2,-12826811264.0,1,495616.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12826795264.0,0,0.0,0,0.0,5,-12826804070.4,0,0.0,0,0.0,3,-12826849024.0,3,-12826820864.0,3,-12826772565.3,1,-12826755840.0,1,-12826651904.0,5,-12826786048.0,24,-12808597013.3,10,-12826576256.0,10,-12826352665.6,17,0.0,30,0.0,0,0.0,-0.121293739322,-0.253879260683,-0.521025165298,-2.0068378127,-0.129472824161,1.78191676632,0.185485089383,0.0141145244241,0.0141145244241,-0.36906683445,-21.0632356008,4.05127223333,25.7479782104,1.1967779398,2.94985461235,-0.231374961138,0.0,0.0,-0.0197121675237,-0.00566835596764,0.0235592587444,0.0182344469337,0.000956933083069,-0.0247658451013,1.54439136879e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826861568.0,3,-12826879317.3,0,0.0,0,0.0,2,-12826927104.0,2,-12826857984.0,2,-12826810752.0,7,-12826743296.0,0,0.0,0,0.0,3,-12826823168.0,3,-12826840405.3,15,-12826335897.6,15,-12826412014.9,15,-12826439441.1,15,-12826371020.8,15,-12826471424.0,15,-12826570308.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826827264.0,0,0.0,0,0.0,2,-12826890624.0,2,-12826816640.0,10,-12826771763.2,0,0.0,0,0.0,2,-12826869760.0,26,-12809298313.8,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.115776343914,-0.265760756623,-0.49037721591,-2.00422463178,-0.122057748194,1.76546015709,0.219166061477,0.0141152250891,0.0141152250891,0.809481342634,-21.7659740448,4.90556097031,26.2359542847,1.34545958042,2.88027453423,0.131601110349,0.0,0.0,0.0349803830695,-0.0611795532934,0.158378644684,0.010102006559,0.040069150178,-0.0795812335327,0.179473626275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12826788693.3,2,-12826892544.0,0,0.0,0,0.0,3,-12826877610.7,3,-12826703616.0,3,-12826885717.3,8,-12826696416.0,0,0.0,0,0.0,2,-12826698752.0,2,-12826873472.0,14,-12826380105.1,14,-12826479780.6,14,-12826311442.3,14,-12826344630.9,15,-12826523921.1,15,-12826568055.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826935125.3,0,0.0,0,0.0,3,-12826862250.7,3,-12826860288.0,10,-12826799923.2,0,0.0,0,0.0,3,-12826901930.7,26,-12808732051.7,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.0806882432545,-0.325712772896,-0.338123472018,-1.99528147034,-0.0838554444693,1.68716987719,0.394368834036,0.0141150500004,0.0141150500004,0.9523036321,-21.6540966034,4.2165757974,26.1153488159,1.25872863134,2.8644053936,0.204538122813,0.0,0.0,0.100798466748,-0.172531268862,0.435089415678,0.0252566493177,0.10766660329,-0.221979790085,0.497015341062,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12826871296.0,3,-12826931712.0,0,0.0,0,0.0,2,-12826876288.0,2,-12826852480.0,2,-12826918400.0,4,-12826825408.0,0,0.0,0,0.0,3,-12826794154.7,3,-12826878208.0,15,-12826364945.1,15,-12826398310.4,15,-12826435737.6,15,-12826284288.0,15,-12826506717.9,15,-12826611643.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12826927232.0,0,0.0,0,0.0,2,-12826879744.0,2,-12826898944.0,10,-12826843980.8,0,0.0,0,0.0,2,-12826780800.0,24,-12808309472.0,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0304692906488,-0.411367890271,-0.120927970715,-1.98239491146,-0.0294422769847,1.57555672001,0.644231049952,0.0141150500004,0.0141150500004,-0.872647547722,-18.4524974823,-0.201657366753,25.1798629761,1.01080384254,2.79909777641,0.226205606262,0.0,0.0,0.0827862018106,-0.140635364211,0.35909308961,0.0222911967726,0.0900262567932,-0.1836379017,0.410037630261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12826799360.0,0,0.0,1,-12826803712.0,4,-12826866368.0,2,-12826847360.0,0,0.0,0,0.0,3,-12826859520.0,3,-12826899712.0,3,-12826857898.7,10,-12826767462.4,0,0.0,0,0.0,2,-12826815232.0,2,-12826906240.0,15,-12826527351.5,15,-12826447257.6,15,-12826520968.5,15,-12826528187.7,15,-12826552098.1,15,-12826603605.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12826884352.0,0,0.0,0,0.0,3,-12826897152.0,3,-12826921557.3,8,-12826838112.0,0,0.0,1,-12826693888.0,4,-12826766144.0,26,-12809405666.5,3,-12826754986.7,3,-12826262442.7,20,0.0,29,0.0,0,0.0,-0.00550211300932,-0.454071357182,-0.0127800565459,-1.97596625101,-0.00240118644086,1.51991203555,0.768699713547,0.014115313068,0.014115313068,-0.169909119606,-16.8248524984,-0.758928664525,25.0383631388,1.13031065464,2.8692882061,0.248117230336,0.0,0.0,0.0227184225469,-0.0386035520388,0.0996102035982,0.00578985855108,0.0252653780215,-0.0524280062082,0.112194213449,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,4,0,0,0
1,-12826890496.0,1,412928.0,0,0.0,3,-12826950826.7,3,-12826954154.7,0,0.0,0,0.0,2,-12826921088.0,2,-12826908800.0,2,-12826889472.0,7,-12826833115.4,0,0.0,0,0.0,3,-12826829994.7,3,-12826896725.3,15,-12826362931.2,15,-12826489685.3,15,-12826452992.0,15,-12826462515.2,15,-12826592204.8,15,-12826633369.6,1,0.0,2,-12826779136.0,1,476416.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12826891008.0,0,0.0,0,0.0,4,-12826868864.0,0,0.0,0,0.0,2,-12826939904.0,2,-12826948480.0,7,-12826890020.6,1,-12826874368.0,0,0.0,3,-12826911402.7,25,-12808034263.0,7,-12826813110.9,7,-12826670153.1,10,0.0,31,0.0,0,0.0,7.65863345325e-05,-0.455908036588,0.0112938299493,-1.97562546585,0.00355138877138,1.51746741663,0.796492551914,0.0141161009669,0.0141161009669,0.814242084821,-16.454836909,0.331545790037,24.8442306519,1.31286680698,3.13021349907,0.22266557018,0.0,0.0,0.0204839006418,0.0338972586611,0.0860213306408,-0.0045437847278,0.0213123677425,0.04409628348,0.0993510343399,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
