Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,24403200.0,25,-15530844.16,10,0.0,25,0.0,1,-1748480.0,77,-9682185.97403,26,-4707987.69231,76,-7698603.78947,0,0.0,0,0.0,10,2465459.2,10,-353825177.6,10,2569216.0,0,0.0,0,0.0,10,2238822.4,10,4096051.2,0,0.0,11,5138664.72727,0,0.0,6,2123434.66667,10,1337113.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1112405.33333,2,2620416.0,10,1148288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1200844.8,26,6604278.15385,1,522752.0,5,2235801.6,5,2318182.4,4,0.0,4,6835456.0,25,-17950853.12,52,0.0,56,0.0,0,0.0,1,0.0,0.217170906067,0.0,-0.337967720628,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,52180736.0,26,-9095128.61538,10,0.0,26,0.0,1,-1181696.0,76,-5525113.26316,26,-305988.923077,77,-3396840.72727,0,0.0,0,0.0,10,2825523.2,10,-375996646.4,10,2416512.0,0,0.0,0,0.0,10,3116160.0,10,1913344.0,0,0.0,10,4012185.6,0,0.0,6,1132629.33333,10,829568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1360704.0,3,1847125.33333,10,1140966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1345433.6,26,14141902.7692,1,520448.0,5,3777484.8,5,4405657.6,5,0.0,5,8239206.4,26,-11373065.8462,57,0.0,57,0.0,0,0.0,1,0.0,0.216003502905,0.0,-0.144570873678,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,27307520.0,25,-7469137.92,10,0.0,26,0.0,1,489472.0,78,-4333118.35897,25,1506508.8,78,-1962991.58974,0,0.0,0,0.0,10,3714841.6,10,-342114969.6,10,3283302.4,0,0.0,0,0.0,10,4239692.8,10,2587801.6,0,0.0,10,2109824.0,0,0.0,6,1795157.33333,10,1500800.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1287680.0,2,786304.0,10,977382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,828928.0,26,16023709.5385,1,2006528.0,5,2820454.4,5,3039436.8,5,0.0,5,7538995.2,25,-10185779.2,53,0.0,55,0.0,0,0.0,1,0.0,0.2187081635,0.0,0.0608693633229,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-6119325.53846,10,0.0,25,0.0,1,-763136.0,77,-2494557.09091,26,1944438.15385,77,-563173.402597,0,0.0,0,0.0,10,2926515.2,10,-344855193.6,10,2438886.4,0,0.0,0,0.0,10,3126937.6,10,1463628.8,0,0.0,10,3266252.8,0,0.0,7,2446043.42857,10,1896704.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2119744.0,4,2437824.0,10,1829964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,823091.2,25,16402083.84,0,0.0,5,2610176.0,5,2594099.2,5,0.0,5,6591692.8,26,-8321476.92308,55,0.0,56,0.0,0,0.0,1,0.0,0.217365092039,0.0,0.131887594238,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,36644352.0,26,142838.153846,10,0.0,26,0.0,1,-1360640.0,76,5385724.63158,25,10065254.4,76,8030918.73684,0,0.0,0,0.0,10,3217075.2,10,-327121331.2,10,3513011.2,0,0.0,0,0.0,10,3666406.4,10,1231027.2,0,0.0,9,1826531.55556,0,0.0,7,1727634.28571,10,1953766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2249728.0,2,775552.0,10,1418419.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,947456.0,26,22639025.2308,1,1368320.0,5,2647142.4,5,3411660.8,5,0.0,5,6696806.4,26,-2151030.15385,54,0.0,55,0.0,0,0.0,0,0.0,0.216035681963,0.0,0.153420997784,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,45308416.0,25,885135.36,10,0.0,26,0.0,1,1457408.0,78,5562689.64103,26,11185358.7692,78,6957098.66667,0,0.0,0,0.0,10,4238259.2,10,-348801152.0,10,2496307.2,0,0.0,0,0.0,10,2943206.4,10,920473.6,0,0.0,11,4343552.0,0,0.0,6,1454549.33333,10,1086796.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1528064.0,0,0.0,10,843929.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,762470.4,26,24477036.3077,1,685568.0,5,3561420.8,5,3599206.4,5,0.0,5,6410496.0,25,-1403228.16,57,0.0,57,0.0,0,0.0,1,0.0,0.2146140486,0.0,-0.159357842803,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,49270016.0,26,3229449.84615,10,0.0,25,0.0,1,-637696.0,76,7137711.15789,26,12472566.1538,76,9098768.84211,0,0.0,0,0.0,10,3142784.0,10,-312815104.0,10,3948595.2,0,0.0,0,0.0,10,3381145.6,10,1315251.2,0,0.0,10,4200832.0,0,0.0,7,1997092.57143,10,1404057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1455872.0,3,1524650.66667,10,1462912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1238220.8,25,23477053.44,1,2306560.0,5,2970777.6,5,2799872.0,5,0.0,5,12336896.0,26,495074.461538,57,0.0,57,0.0,0,0.0,1,0.0,0.215919546783,0.0,-0.0993076142389,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,46336000.0,26,3277243.07692,10,0.0,26,0.0,1,-184320.0,77,9093914.5974,25,13531443.2,77,10888870.2338,0,0.0,0,0.0,10,2215219.2,10,-317349785.6,10,2883353.6,0,0.0,0,0.0,10,2496588.8,10,1614105.6,0,0.0,10,2566118.4,0,0.0,6,3059797.33333,10,1578521.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1752405.33333,3,1874602.66667,10,1530521.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2099916.8,26,27599842.4615,1,4984832.0,5,2524057.6,5,3306240.0,5,0.0,5,6320179.2,26,1333553.23077,54,0.0,58,0.0,0,0.0,1,0.0,0.213527156413,0.0,0.0804852688685,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,758620.16,10,0.0,25,0.0,1,5560320.0,78,5928119.79487,26,10852686.7692,78,7622488.61538,0,0.0,0,0.0,10,3008844.8,10,-324577331.2,10,2456652.8,0,0.0,0,0.0,10,4084224.0,10,825113.6,0,0.0,10,2308019.2,0,0.0,6,1168128.0,10,858240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1048934.4,1,389632.0,10,896512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1055744.0,26,24879547.0769,0,0.0,5,3037747.2,5,2955520.0,5,0.0,5,6881433.6,25,-1766461.44,49,0.0,54,0.0,0,0.0,1,0.0,0.214740431309,0.0,0.105564399809,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,5,0,0,0,1,0
0,0.0,0,0.0,1,50589440.0,24,20111904.0,10,0.0,24,0.0,1,50741248.0,69,21802551.6522,23,25588190.6087,69,28542111.5362,0,0.0,0,0.0,10,1935078.4,10,-325105075.2,10,2047180.8,0,0.0,0,0.0,10,1489356.8,10,900684.8,0,0.0,10,2705177.6,0,0.0,7,2333549.71429,10,1265561.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,776000.0,3,1672960.0,10,1065088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1079859.2,23,41373918.6087,1,2331392.0,5,2748313.6,5,2814361.6,4,0.0,4,50938176.0,24,16810368.0,53,0.0,51,0.0,0,0.0,1,0.0,0.187873527408,0.0,0.167083686963,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,0,0,1,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,44631552.0,27,-667847.111111,10,0.0,28,0.0,1,1547776.0,84,4808719.2381,28,10618770.2857,84,7115209.14286,0,0.0,0,0.0,10,2544358.4,10,-330547686.4,10,1948390.4,0,0.0,0,0.0,10,2634112.0,10,850918.4,0,0.0,10,2922572.8,0,0.0,6,1979008.0,10,778828.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1468211.2,0,0.0,10,1451161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,771276.8,28,22757522.2857,1,983552.0,5,3630233.6,5,4324864.0,5,0.0,5,11936307.2,28,-2611885.71429,56,0.0,61,0.0,0,0.0,1,0.0,0.169543945789,0.0,0.348525217175,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63277568.0,26,-524593.230769,10,0.0,25,0.0,1,8318464.0,77,3284380.25974,26,8042653.53846,77,5351936.0,0,0.0,0,0.0,10,2780800.0,10,-331967795.2,10,2358144.0,0,0.0,0,0.0,10,2957209.6,10,984627.2,0,0.0,10,2368947.2,0,0.0,6,1191637.33333,10,1123891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1090816.0,5,2011801.6,10,805068.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1468364.8,26,19227982.7692,1,708096.0,5,2964787.2,5,3042918.4,5,0.0,5,12282265.6,25,-2930739.2,52,0.0,57,0.0,0,0.0,1,0.0,0.0841905687004,0.0,0.426329120994,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,52297472.0,26,1341036.30769,10,0.0,26,0.0,1,822016.0,77,5967739.01299,26,11200364.3077,77,8265535.16883,0,0.0,0,0.0,6,4196010.66667,6,-323431936.0,6,3192917.33333,0,0.0,0,0.0,6,4610389.33333,12,2024554.66667,1,1.65581353355e+18,10,5093888.0,0,0.0,5,2006784.0,10,2025830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1494784.0,1,616960.0,6,1161216.0,10,1764992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3069184.0,7,2948096.0,26,24274313.8462,2,2963328.0,7,12035035.4286,7,16009764.5714,5,0.0,5,9708339.2,26,-544521.846154,59,0.0,57,0.0,0,0.0,1,0.0,-0.020665095374,0.0,0.118600625396,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,2,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,1806395.07692,10,0.0,26,0.0,1,4971776.0,77,7440809.55844,25,11944345.6,77,8549156.57143,0,0.0,0,0.0,10,1961984.0,10,-367618944.0,10,1556326.4,0,0.0,0,0.0,10,1506944.0,10,5155968.0,0,0.0,10,3112038.4,0,0.0,5,705638.4,10,536934.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1254016.0,4,1097280.0,10,911872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1028556.8,25,24433285.12,0,0.0,5,3267840.0,5,3410534.4,5,0.0,5,7413299.2,26,-632270.769231,51,0.0,55,0.0,0,0.0,1,0.0,-0.212925985456,0.0,-0.410319882631,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
