Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,2403584.0,26,-54375808.0,10,0.0,26,0.0,1,-49250816.0,76,-49735602.5263,26,-45326316.3077,76,-47569559.5789,0,0.0,0,0,10,2761881.6,10,-395965056.0,10,2573056.0,0,0.0,0,0.0,10,1973990.4,10,2025779.2,0,0.0,10,3512243.2,0,0.0,5,1398784.0,10,1213081.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1793792.0,5,2050560.0,10,1562598.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1125478.4,26,-31714934.1538,1,784896.0,5,3566950.4,5,3829401.6,5,0.0,5,-41001472.0,26,-56369398.1538,47,0.0,57,0.0,0,0.0,1,0.0,0.212246254086,0.0,-0.651114457846,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,4,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,1398528.0,26,-60811106.4615,10,0.0,26,0.0,1,-50446592.0,77,-56120652.4675,25,-50522562.56,77,-54254372.5714,0,0.0,0,0,10,1169536.0,10,-371414912.0,10,1127987.2,0,0.0,0,0.0,10,1135052.8,10,1814374.4,0,0.0,10,4336640.0,0,0.0,7,2360027.42857,10,2108876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3512960.0,2,1668096.0,10,3229849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1339545.6,25,-40594298.88,1,9645312.0,5,3706521.6,5,4168857.6,5,0.0,5,-40527104.0,26,-64141016.6154,53,0.0,55,0.0,0,0.0,1,0.0,0.217054258287,0.0,-0.501671236753,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,12192000.0,25,-62325719.04,10,0.0,25,0.0,1,-49193984.0,76,-57983919.1579,26,-53079808.0,76,-55698940.6316,0,0.0,0,0,10,2711756.8,10,-378561689.6,10,2475033.6,0,0.0,0,0.0,10,3117644.8,8,1602560.0,0,0.0,10,3269913.6,0,0.0,5,1056000.0,10,966656.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1946777.6,2,5374848.0,10,2737715.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2087884.8,26,-34971963.0769,1,986368.0,5,3175219.2,5,3431065.6,5,0.0,5,-42732032.0,25,-64266096.64,56,0.0,57,0.0,0,0.0,1,0.0,0.215694107115,0.0,-0.402013537288,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,2726912.0,26,-62305408.0,10,0.0,26,0.0,1,-51711232.0,78,-56169196.3077,26,-50388972.3077,77,-53078518.026,0,0.0,0,0,10,2519961.6,10,-382270464.0,10,1929088.0,0,0.0,0,0.0,10,2490265.6,10,1315148.8,0,0.0,10,4506060.8,0,0.0,7,944640.0,10,908006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,746240.0,2,2937472.0,10,1605529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,810393.6,25,-34780262.4,1,702208.0,5,3509811.2,5,5396480.0,5,0.0,5,-30217011.2,26,-64878198.1538,53,0.0,57,0.0,0,0.0,1,0.0,0.218602274358,0.0,-0.217818152905,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,10230784.0,25,-65054986.24,10,0.0,26,0.0,1,-52509952.0,77,-60965030.2338,25,-56144670.72,78,-58583525.7436,0,0.0,0,0,10,2522137.6,10,-387877452.8,10,1624345.6,0,0.0,0,0.0,10,1698662.4,10,928025.6,0,0.0,10,3545472.0,0,0.0,6,1068373.33333,10,641664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2377280.0,1,848128.0,10,1488076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2470604.8,26,-40749971.6923,1,985856.0,5,2811801.6,5,3387648.0,5,0.0,5,-42037299.2,25,-66813634.56,57,0.0,55,0.0,0,0.0,1,0.0,0.218629601598,0.0,-0.0708414223045,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-1300224.0,26,-56982577.2308,10,0.0,25,0.0,1,-32648960.0,77,-52135680.0,26,-47881225.8462,77,-50465519.3766,0,0.0,0,0,10,3475404.8,10,-347317555.2,10,2739404.8,0,0.0,0,0.0,10,2146892.8,10,3702963.2,0,0.0,10,3527014.4,0,0.0,7,967826.285714,10,1461427.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2029610.66667,2,2918528.0,10,3350732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,924313.6,26,-35692347.0769,1,1016320.0,5,3102924.8,5,3455948.8,4,0.0,4,-41562304.0,26,-59520305.2308,52,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0516549583524,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-22347776.0,26,-46771554.4615,10,0.0,26,0.0,1,-41794304.0,76,-42360000.0,25,-37912893.44,76,-40354169.2632,0,0.0,0,0,10,1853824.0,10,-389315865.6,10,2184883.2,0,0.0,0,0.0,10,1504307.2,10,3001139.2,0,0.0,10,3536204.8,0,0.0,5,1985945.6,10,1868441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,881024.0,2,571776.0,10,1705958.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2582988.8,25,-22405908.48,1,853248.0,5,2919475.2,5,3901440.0,5,0.0,5,-44004249.6,26,-49433196.3077,56,0.0,55,0.0,0,0.0,1,0.0,0.213103604317,0.0,0.144883608818,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,3536896.0,25,-45608960.0,10,0.0,25,0.0,1,-38019328.0,75,-41610338.9867,26,-36283460.9231,75,-39291808.4267,0,0.0,0,0,10,3073971.2,10,-391617587.2,10,2725222.4,0,0.0,0,0.0,10,2624870.4,10,2351334.4,0,0.0,10,3447014.4,0,0.0,6,1458346.66667,10,1155174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2597017.6,1,5668096.0,10,2393036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1957836.8,25,-24292075.52,1,2052352.0,5,4689152.0,5,6128179.2,5,0.0,5,-42026649.6,25,-47922759.68,57,0.0,57,0.0,0,0.0,1,0.0,0.21012712121,0.0,0.157627991587,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,9303296.0,26,-54791414.1538,10,0.0,26,0.0,1,-46379520.0,80,-42481667.2,26,-45591611.0769,80,-47295001.6,0,0.0,0,0,10,3186048.0,10,-392042419.2,10,2560665.6,0,0.0,0,0.0,10,1913753.6,10,1421952.0,0,0.0,10,2905267.2,0,0.0,6,1743786.66667,10,2045030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3155904.0,3,4924074.66667,10,2946022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1335449.6,26,-32282564.9231,1,1177344.0,5,2431590.4,5,4555673.6,5,0.0,5,-34366412.8,26,-57320536.6154,57,0.0,57,0.0,0,0.0,1,0.0,0.207348755002,0.0,-0.0274729315192,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,23358976.0,26,-58354304.0,10,0.0,26,0.0,1,-51342592.0,76,-52824778.1053,25,-49172408.32,76,-50633290.1053,0,0.0,0,0,10,2942694.4,10,-391616691.2,10,1657088.0,0,0.0,0,0.0,10,1779481.6,10,2967654.4,0,0.0,10,3531878.4,0,0.0,5,1916108.8,10,1401139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2931456.0,3,2014208.0,10,3080217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1707622.4,26,-37648708.9231,1,653056.0,5,3090483.2,5,3217868.8,5,0.0,5,-42726297.6,26,-60781213.5385,53,0.0,55,0.0,0,0.0,1,0.0,0.215601882339,0.0,-0.457269972563,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,10,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-55221975.04,9,0.0,25,0.0,1,-36976384.0,78,-51879814.5641,26,-46853149.5385,78,-49808902.5641,0,0.0,0,0,10,1956172.8,10,-394641331.2,10,1812198.4,0,0.0,0,0.0,10,1317196.8,10,939392.0,0,0.0,10,4413542.4,0,0.0,6,733482.666667,10,486425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2038912.0,3,1536938.66667,10,1910400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,958924.8,26,-32860366.7692,0,0.0,5,3429376.0,5,3495424.0,5,0.0,5,-42267084.8,25,-58023782.4,43,0.0,57,0.0,0,0.0,1,0.0,0.218386247754,0.0,-0.413621528281,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,4,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,60393216.0,26,-50363648.0,11,0.0,26,0.0,1,-50940672.0,77,-46492279.6883,26,-42432019.6923,76,-44141237.8947,0,0.0,0,0,10,2260915.2,10,-383591168.0,10,1995596.8,0,0.0,0,0.0,10,1206016.0,10,2222745.6,0,0.0,10,4985241.6,0,0.0,7,1903872.0,10,1102617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2860800.0,2,4397056.0,10,2831232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2646272.0,26,-28703064.6154,1,12123392.0,5,4947712.0,5,5268428.8,5,0.0,5,-43658700.8,26,-52385811.6923,57,0.0,57,0.0,0,0.0,1,0.0,0.216091764244,0.0,-0.290011568503,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,4654592.0,25,-51601756.16,10,0.0,26,0.0,1,-36614912.0,76,-48785630.3158,25,-43806218.24,77,-46566609.4545,0,0.0,0,0,10,1982643.2,10,-408587392.0,10,1898214.4,0,0.0,0,0.0,10,1197747.2,10,2017382.4,0,0.0,10,3226291.2,0,0.0,5,1324953.6,10,692275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2317824.0,3,2021973.33333,10,2999398.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1167616.0,25,-27050946.56,1,746240.0,5,4163123.2,5,4172441.6,5,0.0,5,-42620364.8,26,-53999084.3077,56,0.0,55,0.0,0,0.0,1,0.0,0.217211382091,0.0,-0.18204363808,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,3163136.0,26,-49749700.9231,10,0.0,25,0.0,1,-33558784.0,77,-46099878.2338,26,-40671172.9231,77,-43803684.5714,0,0.0,0,0,10,3163827.2,10,-412931763.2,10,2561612.8,0,0.0,0,0.0,10,1888742.4,10,1342336.0,0,0.0,10,4924032.0,0,0.0,8,1929280.0,10,1035571.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2608128.0,1,6693632.0,10,3081907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,941414.4,26,-22907716.9231,1,1628160.0,5,5041766.4,5,5476710.4,5,0.0,5,-42785484.8,25,-51642327.04,58,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.139319662564,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
