Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-6666240.0,26,-67431906.4615,10,0.0,26,0.0,1,-52523264.0,77,-62947866.5974,26,-58298850.4615,77,-60393591.6883,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,6207129.6,1,1.65580343278e+18,11,4111662.54545,0,0.0,7,2665289.14286,10,2354022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,16651776.0,0,0.0,6,3431168.0,10,5026201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,9720320.0,7,4433152.0,25,-45475962.88,1,1505024.0,7,3975497.14286,7,9194715.42857,5,0.0,5,-36268748.8,26,-70107549.5385,55,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,-0.24,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-13941248.0,26,-55167596.3077,10,0.0,26,0.0,1,-41308160.0,76,-50812409.2632,25,-46242344.96,77,-48586821.8182,0,0.0,0,0,10,1936563.2,10,-355470412.8,10,2210636.8,0,0.0,0,0.0,10,1554150.4,10,15959168.0,0,0.0,10,4626048.0,0,0.0,5,1068748.8,10,956876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1628160.0,10,1345331.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1088614.4,26,-35200482.4615,1,2151424.0,5,6014361.6,5,6505420.8,5,0.0,5,-38828492.8,26,-57341272.6154,52,0.0,55,0.0,0,0.0,1,0.0,0.078593207337,0.0,-0.641709166765,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,10559488.0,25,-52081940.48,10,0.0,25,0.0,1,-54762752.0,77,-45543902.7532,26,-42400078.7692,77,-43924769.2468,0,0.0,0,0,10,4563020.8,10,-318491136.0,10,3814348.8,0,0.0,0,0.0,10,5147494.4,10,8609382.4,0,0.0,10,5595110.4,0,0.0,6,3207850.66667,10,1468953.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1755136.0,2,1965568.0,10,1827174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1137203.2,25,-25185351.68,2,1807872.0,5,5516646.4,5,5254860.8,4,0.0,4,-42650496.0,25,-54763243.52,55,0.0,56,0.0,0,0.0,1,0.0,0.204758934677,0.0,-0.660053277016,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,69904896.0,25,-23638824.96,10,0.0,25,0.0,1,-52382976.0,74,-17331580.5405,25,-16339322.88,74,-14029834.3784,0,0.0,0,0,10,3560627.2,10,-340107520.0,10,2771353.6,0,0.0,0,0.0,10,1979366.4,10,2756198.4,0,0.0,10,6316339.2,0,0.0,6,1829845.33333,10,946508.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1580608.0,3,1477546.66667,10,1457766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,801996.8,26,-8608974.76923,1,1365760.0,5,3316224.0,5,3179366.4,5,0.0,5,-18440345.6,25,-25663201.28,53,0.0,55,0.0,0,0.0,0,0.0,0.217054258287,0.0,-0.56919297874,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,9,0,0,0,0,0
0,0.0,0,0.0,1,-6442240.0,26,-53595815.3846,10,0.0,27,0.0,1,-46676480.0,80,-45819731.2,26,-42127035.0769,80,-42683254.4,0,0.0,0,0,10,4510643.2,10,-361694540.8,10,4490700.8,0,0.0,0,0.0,10,3851443.2,10,2428979.2,0,0.0,10,5550131.2,0,0.0,7,2241755.42857,10,1414425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1754026.66667,3,2249728.0,10,1365248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1554380.8,26,-27791064.6154,1,8130304.0,5,3682969.6,5,4362803.2,5,0.0,5,-42363443.2,27,-56356949.3333,54,0.0,57,0.0,0,0.0,1,0.0,0.215649703145,0.0,-0.49066400528,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-56283195.0769,10,0.0,25,0.0,1,-51946752.0,78,-48714916.1026,26,-47644573.5385,77,-48041927.4805,0,0.0,0,0,10,3715097.6,10,-372222464.0,10,4055936.0,0,0.0,0,0.0,10,1712768.0,10,2616883.2,0,0.0,10,3547494.4,0,0.0,7,1572315.42857,10,1085849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1637824.0,3,5167018.66667,10,3084211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1471744.0,25,-30529525.76,0,0.0,5,3232665.6,5,4128921.6,5,0.0,5,-36180633.6,25,-58678476.8,52,0.0,57,0.0,0,0.0,1,0.0,0.21856470108,0.0,-0.311208424717,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-22630144.0,26,-55318065.2308,10,0.0,26,0.0,1,-52312064.0,75,-48010386.7733,25,-46328586.24,76,-49111612.6316,0,0.0,0,0,10,2324889.6,10,-375676620.8,10,2416563.2,0,0.0,0,0.0,10,1776486.4,10,985216.0,0,0.0,10,3881881.6,0,0.0,7,964132.571429,10,725376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3363136.0,2,3009024.0,10,3185408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1943296.0,25,-28611471.36,1,1821952.0,5,4840038.4,5,3627622.4,5,0.0,5,-40958156.8,26,-57682363.0769,53,0.0,56,0.0,0,0.0,1,0.0,0.218629601598,0.0,0.216629479825,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,1,0,1,0,1,0,3,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,-14863360.0,25,-52324413.44,10,0.0,26,0.0,1,-54119168.0,78,-47570625.641,26,-42632280.6154,78,-44341530.2564,0,0.0,0,0,10,1761459.2,10,-373430502.4,10,2248473.6,0,0.0,0,0.0,10,1268812.8,10,2619392.0,0,0.0,10,3074150.4,0,0.0,6,1881429.33333,10,1301017.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1745600.0,3,4396629.33333,10,3303705.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1498163.2,27,-24920642.3704,1,976128.0,5,2748979.2,5,3815833.6,5,0.0,5,-44002969.6,25,-55825551.36,52,0.0,56,0.0,0,0.0,1,0.0,0.217207966745,0.0,0.341911548376,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,-16320512.0,26,-46188681.8462,10,0.0,25,0.0,1,-54333440.0,77,-41055707.4286,26,-39739451.0769,77,-39614334.3377,0,0.0,0,0,10,1760614.4,10,-383823027.2,10,2010598.4,0,0.0,0,0.0,10,1055974.4,8,3680064.0,0,0.0,10,2817100.8,0,0.0,6,2662144.0,10,864537.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1379481.6,2,1258752.0,10,1429043.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,780953.6,26,-25330993.2308,1,682752.0,5,3589734.4,5,5834956.8,5,0.0,5,-44768665.6,26,-48869858.4615,58,0.0,57,0.0,0,0.0,1,0.0,0.215718017519,0.0,0.362993451953,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-47593195.52,10,0.0,26,0.0,1,-53899008.0,76,-44461069.4737,25,-39362437.12,76,-43025603.3684,0,0.0,0,0,10,2050816.0,10,-389230028.8,10,2139289.6,0,0.0,0,0.0,10,2314470.4,12,1109696.0,0,0.0,10,3535078.4,0,0.0,6,1151829.33333,10,763110.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1065600.0,2,1573248.0,10,1380224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,742912.0,25,-22521067.52,0,0.0,5,2955622.4,5,3500544.0,5,0.0,5,-42203289.6,25,-48899368.96,49,0.0,55,0.0,0,0.0,1,0.0,0.214333958924,0.0,0.282403661311,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,52147712.0,26,-46773700.9231,10,0.0,25,0.0,1,-53341440.0,78,-39661118.359,26,-37192093.5385,78,-39419490.4615,0,0.0,0,0,10,6078054.4,10,-363957222.4,10,6251468.8,0,0.0,0,0.0,10,3083750.4,8,4343776.0,0,0.0,10,2640179.2,0,0.0,6,1428266.66667,10,1491942.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4607616.0,2,4260096.0,10,4042521.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1844121.6,26,-24122535.3846,1,2880000.0,5,3492454.4,5,4965529.6,5,0.0,5,-44417945.6,26,-48836804.9231,56,0.0,57,0.0,0,0.0,1,0.0,0.217242123187,0.0,0.151735823601,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-9342720.0,26,-53559207.3846,10,0.0,26,0.0,1,-51655424.0,75,-48103277.2267,26,-44314771.6923,75,-45732672.8533,0,0.0,0,0,10,4131660.8,10,-393270502.4,10,4081561.6,0,0.0,0,0.0,10,3105356.8,10,2448844.8,0,0.0,10,5214822.4,0,0.0,7,3487451.42857,10,2438988.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3554560.0,1,5015552.0,10,5384755.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1843456.0,26,-28037622.1538,1,1071104.0,5,4030668.8,5,4772198.4,5,0.0,5,-39387699.2,26,-55624851.6923,59,0.0,56,0.0,0,0.0,1,0.0,0.218663758039,0.0,-0.122686910629,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-14161408.0,26,-58906584.6154,10,0.0,26,0.0,1,-47129856.0,77,-52155385.3506,25,-50352189.44,78,-49603705.4359,0,0.0,0,0,10,4128537.6,10,-355607321.6,10,3731353.6,0,0.0,0,0.0,10,3703680.0,10,3453184.0,0,0.0,10,3605196.8,0,0.0,6,3687637.33333,10,2727065.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2859008.0,3,3435178.66667,10,2689484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1807206.4,25,-33725532.16,1,1244672.0,5,1814630.4,5,2603776.0,4,0.0,4,-45833664.0,26,-60576728.6154,56,0.0,55,0.0,0,0.0,1,0.0,0.217252372205,0.0,-0.123915385082,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,2854656.0,25,-58466826.24,10,0.0,25,0.0,1,-55673856.0,79,-51634341.2658,26,-49860253.5385,77,-51370412.8831,0,0.0,0,0,10,2016076.8,10,-400143283.2,10,1461990.4,0,0.0,0,0.0,10,2325299.2,10,2034995.2,0,0.0,10,4613964.8,0,0.0,6,1359402.66667,10,1228825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1878784.0,3,4004181.33333,10,2511641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2020403.2,26,-34387741.5385,1,2237952.0,5,3023257.6,5,1796505.6,5,0.0,5,-43378944.0,25,-59878748.16,56,0.0,57,0.0,0,0.0,1,0.0,0.21582390666,0.0,-0.212619514763,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
