Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,112726528.0,25,26060574.72,9,0.0,26,0.0,1,38662656.0,78,31077467.8974,26,35184600.6154,78,33677732.1026,0,0.0,0,0.0,9,3216469.33333,9,-302617116.444,9,1997681.77778,0,0.0,0,0.0,9,2228792.88889,10,3247539.2,0,0.0,10,3240345.6,0,0.0,6,2078549.33333,10,1415654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1381824.0,2,1151872.0,10,1159603.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1390233.6,24,50810602.6667,1,2591488.0,5,1980108.8,5,2902937.6,5,0.0,5,41608652.8,25,23979724.8,58,0.0,57,0.0,0,0.0,1,0.0,0.215200493733,0.0,-0.241525014242,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,88098560.0,26,28050806.1538,11,0.0,25,0.0,1,38416896.0,77,32041505.2468,26,36906200.6154,76,34152144.8421,0,0.0,0,0.0,11,2686859.63636,11,-322535074.909,11,1842082.90909,0,0.0,0,0.0,11,2873483.63636,10,821350.4,0,0.0,10,2515968.0,0,0.0,5,806963.2,10,735257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,615116.8,1,465152.0,10,874214.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,890521.6,27,50831881.4815,1,5092608.0,5,1929420.8,5,2139699.2,5,0.0,5,40873369.6,26,25700745.8462,48,0.0,57,0.0,0,0.0,1,0.0,0.218716919422,0.0,-0.112076039003,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,113989376.0,26,32689073.2308,10,0.0,26,0.0,1,32654592.0,76,36659705.2632,25,41871769.6,77,38779292.2597,0,0.0,0,0.0,10,2060672.0,10,-302028057.6,10,1830400.0,0,0.0,0,0.0,10,2049049.6,10,2911232.0,0,0.0,10,2547379.2,0,0.0,7,1143844.57143,10,825446.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,814284.8,3,1361408.0,10,732134.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1039718.4,25,57903319.04,1,1790720.0,5,1568256.0,5,1682329.6,5,0.0,5,39105740.8,26,30501523.6923,55,0.0,55,0.0,0,0.0,1,0.0,0.21722162962,0.0,0.0970266293734,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,102601472.0,25,34333614.08,10,0.0,25,0.0,1,32397824.0,78,38229786.2564,26,43016054.1538,78,40142706.8718,0,0.0,0,0.0,10,2212608.0,10,-313674112.0,10,2372710.4,0,0.0,0,0.0,10,2629990.4,10,991308.8,0,0.0,10,2993484.8,0,0.0,5,2086604.8,10,769024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,878421.333333,3,3075328.0,10,1085184.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2921779.2,26,55760472.6154,1,1551872.0,5,3304294.4,5,3294720.0,5,0.0,5,40940851.2,25,31754844.16,53,0.0,57,0.0,0,0.0,1,0.0,0.213028457761,0.0,0.221512424946,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,27755992.6154,9,0.0,26,0.0,1,37765888.0,76,32758228.2105,26,37419273.8462,76,34837160.4211,0,0.0,0,0.0,9,1986787.55556,9,-311525233.778,9,1022976.0,0,0.0,0,0.0,9,1690026.66667,10,2021939.2,0,0.0,10,5390412.8,0,0.0,6,1594282.66667,10,1351782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1079603.2,1,1079808.0,10,831462.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1658726.4,25,47811317.76,0,0.0,5,5778022.4,5,7302707.2,5,0.0,5,43574681.6,26,24213563.0769,54,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.286575756139,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,90768896.0,26,24295670.1538,10,0.0,26,0.0,1,32775424.0,77,28604462.5455,25,32857262.08,77,30669707.6364,0,0.0,0,0.0,10,2607206.4,10,-285242956.8,10,1585024.0,0,0.0,0,0.0,10,2921548.8,10,3183308.8,0,0.0,10,3109504.0,0,0.0,7,2049682.28571,10,1455513.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1076394.66667,2,1476736.0,10,826368.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1871155.2,26,49056915.6923,1,6096640.0,5,2964172.8,5,3170713.6,4,0.0,4,42534400.0,26,21422473.8462,51,0.0,54,0.0,0,0.0,1,0.0,0.208862613142,0.0,-0.0521160781384,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,77777408.0,25,26115522.56,11,0.0,25,0.0,1,34764288.0,77,32113158.6494,26,36214872.6154,77,33140180.7792,0,0.0,0,0.0,11,4127162.18182,11,-328578024.727,11,4546583.27273,0,0.0,0,0.0,11,4965096.72727,10,1172684.8,0,0.0,10,2658918.4,0,0.0,7,2390820.57143,10,2501376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,9850048.0,2,827520.0,10,4460672.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2611302.4,26,46272876.3077,1,676608.0,5,1981286.4,5,2714368.0,5,0.0,5,40992256.0,25,23841024.0,54,0.0,57,0.0,0,0.0,1,0.0,0.21738726307,0.0,-0.337766278874,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,90432000.0,26,25043101.5385,10,0.0,26,0.0,1,36048384.0,77,29884123.4286,26,34718375.3846,76,32003698.5263,0,0.0,0,0.0,10,3598284.8,10,-329592192.0,10,2201625.6,0,0.0,0,0.0,10,3173529.6,10,684057.6,0,0.0,10,2913254.4,0,0.0,7,1103140.57143,10,1169715.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1699328.0,1,1365760.0,10,1305702.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1723955.2,26,47281033.8462,1,2374400.0,4,6076864.0,4,6388224.0,5,0.0,5,41050931.2,26,22939096.6154,58,0.0,57,0.0,0,0.0,1,0.0,0.215731680393,0.0,-0.259685795009,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,105850368.0,25,24969349.12,10,0.0,25,0.0,1,35408640.0,77,28852699.4286,25,34057103.36,77,30898358.8571,0,0.0,0,0.0,10,2824883.2,10,-317237273.6,10,2502348.8,0,0.0,0,0.0,10,2389350.4,10,922854.4,0,0.0,10,3689830.4,0,0.0,6,1439189.33333,10,1044761.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1713408.0,5,2070630.4,10,1374464.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2565836.8,24,43170080.0,1,2507264.0,5,3308646.4,5,3978444.8,5,0.0,5,41551872.0,25,22814586.88,55,0.0,55,0.0,0,0.0,1,0.0,0.2157795012,0.0,-0.237040279806,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,82554368.0,26,31605612.3077,10,0.0,26,0.0,1,44579072.0,77,23531918.961,26,40378486.1538,78,25559296.0,0,0.0,0,0.0,10,2570291.2,10,-338826444.8,10,2097920.0,0,0.0,0,0.0,10,2420608.0,10,2720870.4,0,0.0,10,4298444.8,0,0.0,7,2183350.85714,10,750412.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3863142.4,1,3500544.0,10,2434073.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1964697.6,26,56169088.0,1,16453376.0,5,2734643.2,5,3567616.0,5,0.0,5,43431475.2,26,29159502.7692,50,0.0,57,0.0,0,0.0,1,0.0,0.212915739417,0.0,-0.220981504023,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70756352.0,26,45455724.3077,10,0.0,26,0.0,1,33080832.0,76,50299607.5789,26,51428962.4615,76,53897920.0,0,0.0,0,0.0,10,3094809.6,10,-326238233.6,10,2251596.8,0,0.0,0,0.0,10,2218880.0,10,1074662.4,0,0.0,10,1986688.0,0,0.0,5,1031372.8,10,1027123.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1816704.0,1,1943808.0,10,1078502.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,974438.4,26,68126907.0769,1,2012672.0,5,1741516.8,5,1789286.4,5,0.0,5,41434828.8,26,44111104.0,52,0.0,57,0.0,0,0.0,1,0.0,0.211509305239,0.0,0.145794990659,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,97256960.0,25,33839728.64,10,0.0,26,0.0,1,33266432.0,78,38472073.8462,25,43202129.92,78,41408859.8974,0,0.0,0,0.0,10,2509952.0,10,-324498636.8,10,2510873.6,0,0.0,0,0.0,10,2949299.2,10,1210342.4,0,0.0,10,5846809.6,0,0.0,7,1104457.14286,10,941235.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1723968.0,2,1668736.0,10,1507353.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2247628.8,26,56791808.0,1,3399424.0,5,4660275.2,5,4454041.6,5,0.0,5,40637644.8,25,31587706.88,58,0.0,55,0.0,0,0.0,1,0.0,0.215700939298,0.0,0.344315727055,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,91202816.0,26,36628361.8462,10,0.0,25,0.0,1,35465984.0,77,41393464.5195,26,45899195.0769,76,44081798.7368,0,0.0,0,0.0,10,2101427.2,10,-302481177.6,10,1764864.0,0,0.0,0,0.0,10,1941580.8,10,1246822.4,0,0.0,10,2843084.8,0,0.0,5,820377.6,10,592230.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,769109.333333,4,998848.0,10,828006.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1296640.0,25,58666434.56,1,1289728.0,5,3062272.0,5,3551334.4,5,0.0,5,39436800.0,26,34292617.8462,56,0.0,57,0.0,0,0.0,1,0.0,0.215632624924,0.0,0.352236360312,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,99137536.0,26,36234643.6923,10,0.0,26,0.0,1,35608832.0,76,39437042.5263,25,44863252.48,77,41474413.7143,0,0.0,0,0.0,10,2991692.8,10,-334361702.4,10,2211353.6,0,0.0,0,0.0,10,2603366.4,10,1281638.4,0,0.0,10,4507622.4,0,0.0,6,988672.0,10,937395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1070131.2,1,695296.0,10,832640.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1160806.4,26,56589420.3077,1,574720.0,5,2336819.2,5,2254796.8,5,0.0,5,40779571.2,26,33658466.4615,52,0.0,55,0.0,0,0.0,1,0.0,0.217307023704,0.0,0.0900328366086,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61326592.0,25,27150551.04,10,0.0,25,0.0,1,34168064.0,78,32089389.9487,26,36193004.3077,78,34003843.2821,0,0.0,0,0.0,10,2469171.2,10,-357682150.4,10,2005529.6,0,0.0,0,0.0,10,2413721.6,8,1757696.0,0,0.0,10,2523571.2,0,0.0,7,1989010.28571,10,761676.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1604928.0,2,864896.0,10,890854.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2517708.8,25,49372753.92,1,962048.0,5,2646988.8,5,2910259.2,5,0.0,5,42263296.0,25,24505538.56,45,0.0,57,0.0,0,0.0,1,0.0,0.217289943993,0.0,-0.0611710941419,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,2,16,0,0,9,0,0,0,1,0
