Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,13738752.0,26,-61013602.4615,10,0.0,26,0.0,1,-50646272.0,77,-55120147.9481,25,-51789813.76,77,-52934818.9091,0,0.0,0,0,9,1529514.66667,9,-372043633.778,9,1502122.66667,0,0.0,0,0.0,9,2158051.55556,10,1389568.0,0,0.0,10,3010662.4,0,0.0,6,1293440.0,10,2249113.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1954304.0,6,2324650.66667,10,2670643.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2701158.4,26,-38019436.3077,2,1835520.0,5,2470758.4,5,2752102.4,5,0.0,5,-41981184.0,26,-63287975.3846,56,0.0,57,0.0,0,0.0,1,0.0,-0.0494010369293,0.0,-0.393387485445,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-6749184.0,25,-59258419.2,10,0.0,25,0.0,1,-52535296.0,77,-49668578.0779,26,-50955638.1538,77,-50953422.1299,0,0.0,0,0,6,1268992.0,6,-419476480.0,6,1018453.33333,0,0.0,0,0.0,6,1825962.66667,12,911488.0,1,1.65580371586e+18,11,2745344.0,0,0.0,6,2125994.66667,10,1510144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4952064.0,0,0.0,7,2410898.28571,10,2142643.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6954240.0,7,2178596.57143,25,-33882992.64,1,755200.0,7,9183488.0,7,12094683.4286,5,0.0,5,-41521356.8,25,-61581434.88,57,0.0,55,0.0,0,0.0,1,0.0,-0.0306733812205,0.0,-0.305830085278,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,2,0,0,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,2,6717568.0,26,-52155677.5385,10,0.0,26,0.0,1,-50170112.0,78,-42459375.5897,26,-42085169.2308,78,-44208790.9744,0,0.0,0,0,10,2698649.6,10,-393490764.8,10,1462630.4,0,0.0,0,0.0,10,1756953.6,10,2725939.2,0,0.0,10,4325555.2,0,0.0,6,4814037.33333,10,3196364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3188906.66667,4,7340480.0,10,4230835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5382195.2,26,-28255172.9231,2,1890304.0,5,6009856.0,5,9575782.4,5,0.0,5,-43420569.6,26,-54715746.4615,59,0.0,57,0.0,0,0.0,1,0.0,0.203050376475,0.0,-0.731800216436,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,26381312.0,26,-52030956.3077,9,0.0,26,0.0,1,-54464256.0,76,-46327979.7895,25,-43234027.52,76,-44750248.4211,0,0.0,0,0,9,3088753.77778,9,-402068707.556,9,2533603.55556,0,0.0,0,0.0,10,2561152.0,8,1613248.0,0,0.0,10,2983398.4,0,0.0,7,2093860.57143,10,2054169.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2727680.0,4,3345856.0,10,3275596.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1719808.0,26,-26485671.3846,1,3806720.0,5,2966374.4,5,3522304.0,5,0.0,5,-44935116.8,26,-55479424.0,52,0.0,56,0.0,0,0.0,1,0.0,0.216654843754,0.0,-0.611831174956,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-8639488.0,25,-51236433.92,11,0.0,25,0.0,1,-54254080.0,78,-46779487.1795,26,-42002845.5385,78,-45044808.2051,0,0.0,0,0,11,3500823.27273,11,-413540747.636,11,2360203.63636,0,0.0,0,0.0,10,2549401.6,12,1445290.66667,0,0.0,10,2635084.8,0,0.0,8,1710880.0,10,1781555.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3106867.2,2,756608.0,10,2462361.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1225420.8,26,-26694528.0,1,3064832.0,5,2953420.8,5,3312128.0,5,0.0,5,-46676070.4,25,-53499299.84,58,0.0,56,0.0,0,0.0,1,0.0,0.207927506078,0.0,-0.529745584184,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,11057152.0,26,-46532558.7692,10,0.0,26,0.0,1,-53705472.0,76,-41631578.9474,26,-37986363.0769,76,-38956267.7895,0,0.0,0,0,10,1659366.4,10,-408870144.0,10,1588582.4,0,0.0,0,0.0,10,2033894.4,8,1633760.0,0,0.0,10,3436313.6,0,0.0,6,1448832.0,10,1623270.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3518464.0,2,2497920.0,10,2204697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1271244.8,25,-24032204.8,1,486656.0,5,3304448.0,5,3539404.8,5,0.0,5,-41420134.4,26,-49503143.3846,52,0.0,57,0.0,0,0.0,1,0.0,0.214131318033,0.0,-0.332117751241,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-48163337.8462,10,0.0,26,0.0,1,-54384384.0,77,-43163604.7792,25,-38217216.0,77,-40730261.6104,0,0.0,0,0,10,1038822.4,10,-430562764.8,10,1007411.2,0,0.0,0,0.0,10,1520384.0,10,1401881.6,0,0.0,10,4472576.0,0,0.0,6,3388288.0,10,1645516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3799808.0,3,3561642.66667,10,3427558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1337344.0,26,-28516627.6923,0,0.0,5,7305062.4,5,7203276.8,5,0.0,5,-41493606.4,26,-50557184.0,54,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.155009461939,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,22377984.0,25,-56311685.12,10,0.0,25,0.0,1,-52342528.0,75,-49548165.12,26,-46118222.7692,75,-47449432.7467,0,0.0,0,0,10,1764812.8,10,-412674176.0,10,1745408.0,0,0.0,0,0.0,10,1610598.4,10,1987840.0,0,0.0,10,3710284.8,0,0.0,5,1620940.8,10,1266969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3715669.33333,3,1147648.0,10,2111795.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3249408.0,25,-34144921.6,1,573440.0,5,3181056.0,5,3556812.8,5,0.0,5,-41697433.6,25,-58838128.64,53,0.0,57,0.0,0,0.0,1,0.0,0.218612521887,0.0,-0.0638035343029,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,5734912.0,26,-60121974.1538,10,0.0,26,0.0,1,-54856704.0,79,-51254910.3797,26,-50952172.3077,79,-51594285.3671,0,0.0,0,0,10,3808486.4,10,-369893683.2,10,3685017.6,0,0.0,0,0.0,10,4201344.0,10,2938572.8,0,0.0,10,2436044.8,0,0.0,7,6196882.28571,10,2182092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2622464.0,2,9021568.0,10,4150092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1479731.2,26,-36452578.4615,1,1230592.0,5,2801100.8,5,3109683.2,4,0.0,4,-42174016.0,26,-61691362.4615,55,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0119286702946,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,12398848.0,25,-58070312.96,10,0.0,26,0.0,1,-53202176.0,77,-53947455.1688,25,-48511180.8,77,-52122328.1039,0,0.0,0,0,10,1994931.2,10,-420376268.8,10,2002764.8,0,0.0,0,0.0,10,2704512.0,10,1128729.6,0,0.0,10,2442137.6,0,0.0,7,2322249.14286,10,1914828.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2115123.2,1,3774464.0,10,2140748.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1174016.0,26,-33698057.8462,1,1139456.0,5,3398400.0,5,3150131.2,5,0.0,5,-45178880.0,25,-59907143.68,52,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.137617687136,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-53068514.4615,10,0.0,25,0.0,1,-52483072.0,77,-48083416.1039,26,-43667298.4615,77,-45775027.5325,0,0.0,0,0,10,1648025.6,10,-439640601.6,10,1533824.0,0,0.0,0,0.0,10,1803520.0,10,885862.4,0,0.0,10,4417561.6,0,0.0,7,2627913.14286,10,2150860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3863040.0,1,1445888.0,10,3464755.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,964403.2,26,-30205755.0769,0,0.0,5,2138777.6,5,1887539.2,5,0.0,5,-40909824.0,26,-55395938.4615,51,0.0,57,0.0,0,0.0,1,0.0,0.217245540023,0.0,0.241227948666,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,4384768.0,26,-52854931.6923,10,0.0,26,0.0,1,-51030016.0,76,-49461032.4211,25,-44704727.04,76,-47328616.4211,0,0.0,0,0,10,2188902.4,10,-404806707.2,10,1448960.0,0,0.0,0,0.0,10,1779379.2,10,1606323.2,0,0.0,10,5137971.2,0,0.0,7,2509385.14286,10,3826688.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5599424.0,1,8086272.0,10,4943129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1185638.4,26,-32247748.9231,1,1304576.0,5,4272332.8,5,3720550.4,5,0.0,5,-43658188.8,26,-55728187.0769,54,0.0,55,0.0,0,0.0,1,0.0,0.218605691195,0.0,0.316625148058,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,66870784.0,25,-41441054.72,10,0.0,25,0.0,1,-50512128.0,78,-34001197.9487,26,-31816920.6154,78,-31044880.4103,0,0.0,0,0,10,2259993.6,10,-371639219.2,10,1564390.4,0,0.0,0,0.0,10,1609164.8,10,1127500.8,0,0.0,10,3470796.8,0,0.0,6,1191594.66667,10,1683328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1306624.0,2,4184960.0,10,1566720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1625088.0,25,-17834127.36,1,2025216.0,5,3911731.2,5,2773964.8,5,0.0,5,-27537868.8,25,-44302530.56,59,0.0,57,0.0,0,0.0,1,0.0,0.211441758275,0.0,-0.080176179111,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,29365504.0,26,-47560595.6923,10,0.0,26,0.0,1,-54296832.0,77,-43038653.5065,26,-39164947.6923,75,-40790876.16,0,0.0,0,0,10,1238630.4,10,-399299148.8,10,1089638.4,0,0.0,0,0.0,10,1262643.2,10,10340121.6,0,0.0,10,2943104.0,0,0.0,7,1814162.28571,10,1736627.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1856170.66667,4,3568000.0,10,2378905.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,849408.0,26,-23512605.5385,1,2434304.0,5,2460979.2,5,3724953.6,5,0.0,5,-44105420.8,26,-50304354.4615,56,0.0,57,0.0,0,0.0,1,0.0,0.212642478943,0.0,-0.563838922977,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
