Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-17333760.0,26,-57815187.6923,10,0.0,25,0.0,1,-50338048.0,77,-52205940.3636,26,-48046089.8462,77,-49842684.6753,0,0.0,0,0.0,10,1463654.4,10,-384752332.8,10,1310208.0,0,0.0,0,0.0,10,1380275.2,10,7556326.4,0,0.0,10,3279078.4,0,0.0,7,1325275.42857,10,966144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,4106880.0,4,2700992.0,10,2775910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1001676.8,26,-37054916.9231,1,986880.0,5,4471040.0,5,4463616.0,5,0.0,5,-41295923.2,26,-60125154.4615,53,0.0,57,0.0,0,0.0,1,0.0,0.205377867818,0.0,-0.621232253313,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-12600832.0,26,-47499096.6154,10,0.0,26,0.0,1,-49620480.0,76,-44049704.4211,26,-39510587.0769,76,-42215184.8421,0,0.0,0,0.0,10,1098598.4,10,-368555417.6,10,907520.0,0,0.0,0,0.0,10,1856768.0,10,5893939.2,0,0.0,10,1865216.0,0,0.0,7,871350.857143,10,687820.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1030485.33333,2,1199232.0,10,1772339.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1545369.6,25,-25417594.88,1,338432.0,5,2219878.4,5,2512332.8,5,0.0,5,-42839398.4,26,-49749080.6154,53,0.0,57,0.0,0,0.0,1,0.0,0.205049271882,0.0,-0.613092550635,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,3222272.0,25,-46959267.84,10,0.0,25,0.0,1,-51722240.0,78,-42784406.9744,25,-37824593.92,77,-40441639.8961,0,0.0,0,0.0,10,1965465.6,10,-364548070.4,10,1467264.0,0,0.0,0,0.0,10,1992448.0,10,943667.2,0,0.0,10,3948518.4,0,0.0,7,1755136.0,10,1296793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2765994.66667,3,1658453.33333,10,3046067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,901734.4,25,-25293056.0,1,583936.0,5,4211609.6,5,4113920.0,5,0.0,5,-43972761.6,25,-49205125.12,53,0.0,55,0.0,0,0.0,1,0.0,0.214038579166,0.0,-0.528506034613,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,7385088.0,25,-48131747.84,10,0.0,26,0.0,1,-43011840.0,75,-45053194.24,25,-40022476.8,76,-43336026.9474,0,0.0,0,0.0,10,2383360.0,10,-391977574.4,10,2112588.8,0,0.0,0,0.0,10,1860480.0,10,1192985.6,0,0.0,10,2924928.0,0,0.0,6,3427200.0,10,1936665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3057049.6,2,3542144.0,10,2246912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1573683.2,25,-24514334.72,1,2707456.0,5,2155673.6,5,3039027.2,5,0.0,5,-43736217.6,25,-50434713.6,58,0.0,55,0.0,0,0.0,1,0.0,0.218515428901,0.0,-0.447626641393,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,3136256.0,26,-48613484.3077,10,0.0,25,0.0,1,-50888960.0,77,-43316460.0519,26,-40172908.3077,77,-41019092.7792,0,0.0,0,0.0,10,1754700.8,10,-398184857.6,10,1473305.6,0,0.0,0,0.0,10,1643417.6,10,1537715.2,0,0.0,10,2916428.8,0,0.0,6,1024000.0,10,1414476.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1890730.66667,3,4905984.0,10,2616960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1110272.0,26,-24536910.7692,1,1425920.0,5,2037657.6,5,2132940.8,5,0.0,5,-40167065.6,26,-50891835.0769,48,0.0,57,0.0,0,0.0,1,0.0,0.218561285734,0.0,-0.353802803159,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-79872.0,26,-50640964.9231,10,0.0,26,0.0,1,-51282432.0,76,-45526295.5789,25,-40836106.24,76,-43615181.4737,0,0.0,0,0.0,10,2206515.2,10,-381898905.6,10,1447961.6,0,0.0,0,0.0,10,1282483.2,10,1062425.6,0,0.0,10,2669926.4,0,0.0,7,821650.285714,10,595481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1539648.0,2,1161856.0,10,1432960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1117184.0,26,-26359286.1538,1,1106176.0,5,2543616.0,5,2460569.6,5,0.0,5,-42558976.0,26,-52524750.7692,57,0.0,56,0.0,0,0.0,1,0.0,0.215812890232,0.0,-0.214745695889,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,10464512.0,25,-48721080.32,10,0.0,25,0.0,1,-40278528.0,76,-46073539.3684,26,-40926385.2308,76,-44438800.8421,0,0.0,0,0.0,10,3077145.6,10,-384893977.6,10,1870515.2,0,0.0,0,0.0,10,1434086.4,10,1032448.0,0,0.0,10,2244633.6,0,0.0,6,1610624.0,10,1054233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5109504.0,3,2094506.66667,10,3122329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,684646.4,25,-23373701.12,1,906496.0,5,3488716.8,5,4120576.0,5,0.0,5,-41706035.2,25,-50712688.64,58,0.0,56,0.0,0,0.0,1,0.0,0.21858869791,0.0,-0.0427766816691,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,14369280.0,25,-49069434.88,10,0.0,26,0.0,1,-41209600.0,77,-45893967.7922,25,-41036185.6,77,-44019585.6623,0,0.0,0,0.0,10,2776166.4,10,-385503564.8,10,2167449.6,0,0.0,0,0.0,10,3011097.6,10,1748044.8,0,0.0,10,3348249.6,0,0.0,5,2517964.8,10,614630.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2888320.0,1,3424768.0,10,1844864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1522995.2,26,-23398449.2308,1,2165248.0,5,2012108.8,5,2217216.0,5,0.0,5,-41498214.4,26,-52046404.9231,49,0.0,55,0.0,0,0.0,1,0.0,0.217262619734,0.0,-0.0398297786713,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,-11646720.0,26,-53437203.6923,10,0.0,25,0.0,1,-45276160.0,77,-48399881.974,26,-44452834.4615,76,-45728444.6316,0,0.0,0,0.0,10,3482982.4,10,-351527244.8,10,3007334.4,0,0.0,0,0.0,10,3390412.8,10,1332326.4,0,0.0,10,3298252.8,0,0.0,7,1028608.0,10,678323.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2836889.6,2,2240512.0,10,3411123.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,768870.4,25,-30651105.28,1,3566848.0,5,4113152.0,5,4513638.4,4,0.0,4,-41806912.0,25,-55226746.88,53,0.0,56,0.0,0,0.0,1,0.0,0.215796580911,0.0,-0.173346873373,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,5065472.0,26,-55739126.1538,10,0.0,26,0.0,1,-51089664.0,76,-51776970.1053,25,-47193774.08,77,-50043943.8961,0,0.0,0,0.0,10,2452300.8,10,-392293580.8,10,1785651.2,0,0.0,0,0.0,10,1946521.6,10,5659212.8,0,0.0,10,4685158.4,0,0.0,6,1545216.0,10,1593267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3869568.0,3,2437632.0,10,2984448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1319424.0,26,-35652145.2308,1,1911040.0,5,4049561.6,5,4434278.4,5,0.0,5,-43623372.8,26,-58556386.4615,49,0.0,56,0.0,0,0.0,1,0.0,0.218615937233,0.0,-0.0452738690656,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,5725440.0,25,-55578060.8,10,0.0,25,0.0,1,-43119104.0,78,-50406967.7949,26,-46053011.6923,78,-48108888.6154,0,0.0,0,0.0,10,2685260.8,10,-397482393.6,10,1760819.2,0,0.0,0,0.0,10,1876300.8,10,1952025.6,0,0.0,10,2438425.6,0,0.0,6,1305898.66667,10,1219558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1852288.0,1,531968.0,10,1134464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1056051.2,25,-32995072.0,1,786176.0,5,2048051.2,5,2944921.6,5,0.0,5,-43189248.0,25,-57740369.92,48,0.0,56,0.0,0,0.0,1,0.0,0.213061079383,0.0,0.0916202483699,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,1,0,3,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,32036096.0,26,-44729934.7692,10,0.0,26,0.0,1,-34996992.0,76,-38697350.7368,26,-36017565.5385,76,-39329643.7895,0,0.0,0,0.0,10,6487424.0,10,-392569548.8,10,5269913.6,0,0.0,0,0.0,10,5915008.0,10,10414208.0,0,0.0,10,6576640.0,0,0.0,7,6171904.0,10,4150553.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2479701.33333,4,16639680.0,10,7685811.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8242534.4,26,-21548140.3077,1,1728768.0,5,4500838.4,5,4914176.0,5,0.0,5,-34983782.4,26,-44228312.6154,57,0.0,57,0.0,0,0.0,1,0.0,0.218595443666,0.0,-0.279119550437,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,20755456.0,26,-44539726.7692,10,0.0,26,0.0,1,-51979520.0,77,-40414397.5065,25,-36154767.36,77,-38082992.2078,0,0.0,0,0.0,10,2218009.6,10,-402973516.8,10,1744588.8,0,0.0,0,0.0,10,1641830.4,10,5392204.8,0,0.0,10,2062822.4,0,0.0,7,2929225.14286,10,1302451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2987468.8,1,3408640.0,10,2580172.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2303590.4,26,-23504620.3077,1,1366272.0,5,2327040.0,5,2532710.4,5,0.0,5,-39863500.8,26,-47451126.1538,55,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.372590821981,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,30995968.0,23,-36784673.3913,10,0.0,23,0.0,1,-49761024.0,70,-31754613.0286,24,-31767925.3333,70,-26046804.1143,0,0.0,0,0.0,10,2181324.8,10,-387619046.4,10,1532979.2,0,0.0,0,0.0,10,2145177.6,10,8628070.4,0,0.0,10,3538329.6,0,0.0,7,3342921.14286,10,2675916.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2471594.66667,2,3884672.0,10,4052352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4272896.0,24,-13626186.6667,1,859648.0,5,3977369.6,5,3943372.8,5,0.0,5,-18543667.2,23,-38556961.3913,58,0.0,52,0.0,0,0.0,1,0.0,0.215711186826,0.0,-0.277660953999,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
