Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,65977856.0,25,27437056.0,10,0.0,26,0.0,1,23765504.0,77,31763163.4286,25,36682096.64,78,33971009.641,0,0.0,0,0.0,10,2175411.2,10,-319388569.6,10,1370598.4,0,0.0,0,0.0,10,1128985.6,10,1472512.0,0,0.0,10,2726195.2,0,0.0,6,1668906.66667,10,674867.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2619904.0,4,3615424.0,10,2762137.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2145024.0,26,50050894.7692,1,2653696.0,5,4199424.0,5,3689523.2,5,0.0,5,32295014.4,26,25652647.3846,55,0.0,55,0.0,0,0.0,1,0.0,0.217047427595,0.0,-0.579672434926,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73883136.0,26,30399350.1538,10,0.0,25,0.0,1,24164352.0,77,34180800.8312,26,38523234.4615,77,36778575.7922,0,0.0,0,0.0,10,3645491.2,10,-327624627.2,10,2511539.2,0,0.0,0,0.0,10,3971430.4,10,1976832.0,0,0.0,10,2148377.6,0,0.0,5,978022.4,10,762931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1819648.0,2,875008.0,10,2084684.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1025024.0,25,55614115.84,1,2121984.0,5,1918259.2,5,4833484.8,5,0.0,5,31268198.4,25,28236523.52,59,0.0,57,0.0,0,0.0,1,0.0,0.217160145938,0.0,-0.329640780389,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,102626304.0,26,28063094.1538,10,0.0,26,0.0,1,25866752.0,76,32318238.3158,26,37413769.8462,76,34079700.2105,0,0.0,0,0.0,10,3838873.6,10,-331758105.6,10,2134246.4,0,0.0,0,0.0,10,1944934.4,10,1012966.4,0,0.0,10,2714880.0,0,0.0,7,685202.285714,10,606720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2735936.0,3,2884864.0,10,2469939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1030246.4,27,51585365.3333,1,565760.0,5,2588313.6,5,2790809.6,5,0.0,5,33734144.0,26,25572992.0,59,0.0,57,0.0,0,0.0,1,0.0,0.214511576295,0.0,-0.0934019088745,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57276160.0,26,19125435.0769,10,0.0,26,0.0,1,23283456.0,78,22170341.7436,25,27491215.36,78,24005353.0256,0,0.0,0,0.0,10,3352371.2,10,-335215488.0,10,2041907.2,0,0.0,0,0.0,10,2504473.6,10,2045772.8,0,0.0,10,3485721.6,0,0.0,7,1865508.57143,10,1403648.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1732403.2,2,5019008.0,10,1974784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,775680.0,24,41561194.6667,1,1919488.0,5,3369369.6,5,3537868.8,5,0.0,5,31201792.0,26,16288836.9231,56,0.0,55,0.0,0,0.0,1,0.0,0.21726603508,0.0,-0.0831890341826,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63182592.0,25,17464555.52,10,0.0,25,0.0,1,24187648.0,77,21857329.8701,26,26381351.3846,77,23465355.6364,0,0.0,0,0.0,10,1405363.2,10,-339267328.0,10,1834368.0,0,0.0,0,0.0,10,1439155.2,10,987187.2,0,0.0,10,3023488.0,0,0.0,7,1119780.57143,10,1079987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2547865.6,0,0.0,10,1862528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2459084.8,26,39453725.5385,1,574208.0,5,3099443.2,5,3275315.2,5,0.0,5,33879142.4,25,15112284.16,56,0.0,57,0.0,0,0.0,1,0.0,0.218674005568,0.0,0.0799215232953,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,21709252.9231,10,0.0,26,0.0,1,24683520.0,77,25846960.2078,26,30039768.6154,76,28232181.8947,0,0.0,0,0.0,10,2700211.2,10,-340462412.8,10,2405734.4,0,0.0,0,0.0,10,2368716.8,10,1474329.6,0,0.0,10,4122214.4,0,0.0,5,1143859.2,10,694323.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4324096.0,2,4267264.0,10,3454796.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1197568.0,26,45289816.6154,0,0.0,5,4163788.8,5,4080537.6,5,0.0,5,33596057.6,26,19565804.3077,53,0.0,57,0.0,0,0.0,1,0.0,0.215967367589,0.0,0.0268609455554,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63131904.0,25,24147793.92,10,0.0,26,0.0,1,23830016.0,77,28819622.2338,25,33494896.64,78,30765860.1026,0,0.0,0,0.0,10,2192537.6,10,-343439436.8,10,2159257.6,0,0.0,0,0.0,10,1900364.8,10,1405158.4,0,0.0,10,2136601.6,0,0.0,8,1221856.0,10,841011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1734656.0,2,1554944.0,10,1540940.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1037772.8,26,44848216.6154,1,826880.0,5,2516019.2,5,2810316.8,5,0.0,5,32686950.4,25,22528501.76,55,0.0,55,0.0,0,0.0,1,0.0,0.217324101925,0.0,0.0875463688048,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71544832.0,26,26321309.5385,10,0.0,25,0.0,1,23798784.0,77,30272425.5584,26,35312443.0769,77,32757028.5714,0,0.0,0,0.0,10,3510886.4,10,-347564774.4,10,2374732.8,0,0.0,0,0.0,10,2339814.4,10,6378112.0,0,0.0,10,2852224.0,0,0.0,6,1466794.66667,10,831488.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1843200.0,2,2425088.0,10,2154342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1324134.4,25,50015232.0,1,2619904.0,5,3061811.2,5,3375667.2,5,0.0,5,31466188.8,26,23563785.8462,55,0.0,57,0.0,0,0.0,1,0.0,0.217262619734,0.0,-0.242514569312,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75352064.0,26,27617634.4615,9,0.0,26,0.0,1,24457216.0,76,30680963.3684,25,36385873.92,76,33277005.4737,0,0.0,0,0.0,9,2600675.55556,9,-343624192.0,9,2467555.55556,0,0.0,0,0.0,9,2517617.77778,10,2199014.4,0,0.0,10,2622208.0,0,0.0,6,1462442.66667,9,946147.555556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2393907.2,2,4887424.0,10,2324070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2165708.8,26,49768674.4615,1,1078272.0,5,3061811.2,5,3453747.2,5,0.0,5,30414489.6,26,25194978.4615,59,0.0,55,0.0,0,0.0,1,0.0,0.218473538756,0.0,-0.234033923182,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,95096064.0,25,29411543.04,11,0.0,25,0.0,1,23017728.0,78,33148173.1282,26,38631965.5385,78,35410999.7949,0,0.0,0,0.0,11,3375266.90909,11,-329041989.818,11,2578501.81818,0,0.0,0,0.0,11,4719569.45455,10,2115353.6,0,0.0,10,4686489.6,0,0.0,7,4155574.85714,11,3790824.72727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,8302976.0,1,3692288.0,10,5430220.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2664806.4,26,52300356.9231,1,5410560.0,5,1665894.4,5,1881139.2,5,0.0,5,33721907.2,25,27507793.92,53,0.0,57,0.0,0,0.0,1,0.0,0.215065950697,0.0,-0.033361102031,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61614592.0,26,19965351.3846,10,0.0,26,0.0,1,25086976.0,77,25223261.0909,26,29660642.4615,76,26809037.4737,0,0.0,0,0.0,10,2705945.6,10,-355046118.4,10,2029132.8,0,0.0,0,0.0,10,1819059.2,10,1345561.6,0,0.0,10,3551360.0,0,0.0,7,1328493.71429,10,945024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,992938.666667,2,861312.0,10,891648.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1773056.0,25,42117550.08,1,1656576.0,5,4011878.4,5,2003097.6,5,0.0,5,34300876.8,26,18090446.7692,54,0.0,57,0.0,0,0.0,1,0.0,0.211617071927,0.0,-0.0912570074201,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62148352.0,26,15452947.6923,10,0.0,26,0.0,1,24881152.0,76,19462450.5263,25,24527319.04,77,21021822.3377,0,0.0,0,0.0,10,2745164.8,10,-357332428.8,10,2494131.2,0,0.0,0,0.0,10,1658828.8,10,2215193.6,0,0.0,10,3360563.2,0,0.0,5,1237606.4,10,523264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2861568.0,2,6431104.0,10,2948121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1401139.2,26,37979303.3846,1,582912.0,5,4590284.8,5,4883148.8,5,0.0,5,32748953.6,26,12942424.6154,51,0.0,55,0.0,0,0.0,1,0.0,0.218633016944,0.0,-0.172065269947,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,74279424.0,25,15839365.12,10,0.0,25,0.0,1,24592384.0,78,19882453.3333,26,25357725.5385,78,21988489.8462,0,0.0,0,0.0,10,2712678.4,10,-339958297.6,10,1807846.4,0,0.0,0,0.0,10,3602432.0,10,1252019.2,0,0.0,10,3378611.2,0,0.0,5,1708646.4,10,649651.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1443840.0,3,4504064.0,10,2251443.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1002547.2,26,37411318.1538,1,2667264.0,5,3576115.2,5,3732992.0,5,0.0,5,35378380.8,25,13655572.48,55,0.0,57,0.0,0,0.0,1,0.0,0.217334350944,0.0,-0.0172861387953,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,86247936.0,26,24758833.2308,10,0.0,26,0.0,1,26050560.0,75,29184952.32,26,33502257.2308,75,31605391.36,0,0.0,0,0.0,10,2094131.2,10,-305185075.2,10,2176563.2,0,0.0,0,0.0,10,1707750.4,10,1049011.2,0,0.0,10,3350835.2,0,0.0,5,1157939.2,10,789504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4032704.0,2,2751104.0,10,2546944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1349939.2,25,47074027.52,1,4647168.0,5,4584243.2,5,5326899.2,4,0.0,4,33747264.0,26,21857447.3846,55,0.0,56,0.0,0,0.0,1,0.0,0.215963950753,0.0,0.0489848777652,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,98332928.0,26,24916962.4615,10,0.0,26,0.0,1,24817920.0,78,29775474.8718,25,33807155.2,78,31738788.1026,0,0.0,0,0.0,10,1840486.4,10,-347445657.6,10,2217830.4,0,0.0,0,0.0,10,2247193.6,10,1471155.2,0,0.0,10,2171315.2,0,0.0,4,847616.0,9,871111.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1942144.0,3,1208917.33333,10,1565721.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1048422.4,26,47223650.4615,1,515840.0,5,2771712.0,5,2699878.4,5,0.0,5,31661568.0,26,22450028.3077,53,0.0,54,0.0,0,0.0,1,0.0,0.215878558159,0.0,0.0730442257598,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
