Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,69275136.0,25,23841689.6,10,0.0,25,0.0,1,27771136.0,78,27407389.5385,26,32521511.3846,78,29309252.9231,0,0.0,0,0.0,5,3427174.4,5,-308824934.4,5,2231142.4,0,0.0,0,0.0,5,3510016.0,10,1043353.6,0,0.0,10,2210304.0,0,0.0,6,1351168.0,10,592742.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,989184.0,6,1387008.0,10,983680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3933696.0,24,45029866.6667,2,2009216.0,5,2258688.0,5,2361497.6,5,0.0,5,32971724.8,25,20395776.0,47,0.0,56,0.0,0,0.0,1,0.0,-0.025169387646,0.0,0.444596622586,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,79425280.0,26,17373085.5385,10,0.0,26,0.0,1,26035456.0,76,21415818.1053,26,26688128.0,77,23833772.8831,0,0.0,0,0.0,5,2411315.2,5,-345440204.8,5,2021632.0,0,0.0,0,0.0,5,2822195.2,10,986444.8,0,0.0,10,4345139.2,0,0.0,7,2821120.0,10,2319360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1020672.0,10,920345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1700403.2,27,38309082.0741,2,1497856.0,5,1906483.2,5,1984870.4,5,0.0,5,32319129.6,26,14959212.3077,55,0.0,57,0.0,0,0.0,1,0.0,-0.0260367441922,0.0,0.617584426403,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,72194304.0,26,17783443.6923,10,0.0,26,0.0,1,25434112.0,77,21904264.3117,25,27275591.68,76,24368239.1579,0,0.0,0,0.0,7,2371291.42857,7,-335274130.286,7,2070784.0,0,0.0,0,0.0,7,1730267.42857,10,1034598.4,0,0.0,10,1825126.4,0,0.0,6,1990570.66667,10,1013657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1048320.0,10,868787.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1632665.6,25,40982179.84,2,1472896.0,5,2222131.2,5,2183782.4,5,0.0,5,34316390.4,26,14669469.5385,55,0.0,55,0.0,0,0.0,1,0.0,-0.0364532768726,0.0,0.964126646519,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,3,68303957.3333,25,25469050.88,10,0.0,25,0.0,1,23390976.0,78,29064064.0,26,34435298.4615,78,31476191.1795,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,832537.6,0,0.0,10,1693670.4,0,0.0,7,1197933.71429,10,1276672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,976341.333333,10,876876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1185382.4,26,48506958.7692,3,1313706.66667,5,1525299.2,5,1727027.2,5,0.0,5,34162739.2,25,22899937.28,48,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,0.575467238166,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,95978240.0,26,24326212.9231,9,0.0,26,0.0,1,25593600.0,76,28230992.8421,26,33154658.4615,76,30202593.6842,0,0.0,0,0.0,3,1234944.0,3,-176462933.333,3,1311061.33333,0,0.0,0,0.0,3,1838250.66667,10,8258636.8,1,1.65581009092e+18,11,4699787.63636,0,0.0,7,1405952.0,10,1032832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,8918784.0,0,0.0,7,1043931.42857,10,949913.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6235648.0,7,5209819.42857,26,45364155.0769,1,1367808.0,7,2832640.0,7,7076534.85714,4,0.0,4,37224960.0,26,22462641.2308,61,0.0,56,0.0,0,0.0,1,0.0,0.0640487670898,0.0,-0.0103325459692,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,76019456.0,25,29099079.68,10,0.0,25,0.0,1,25295104.0,77,35813465.7662,25,38157076.48,77,35634405.4026,0,0.0,0,0.0,10,2453017.6,10,-323904870.4,10,1728384.0,0,0.0,0,0.0,10,2838860.8,10,863360.0,0,0.0,10,4177920.0,0,0.0,6,1042346.66667,10,828544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1051392.0,2,845952.0,10,757504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5228953.6,25,55551662.08,1,1777664.0,5,3340339.2,5,3529369.6,5,0.0,5,41424640.0,25,27236904.96,47,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.527782639861,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,75997184.0,26,30625644.3077,11,0.0,26,0.0,1,25175040.0,76,35476779.7895,26,40437405.5385,76,38059422.3158,0,0.0,0,0.0,11,1972689.45455,11,-335779723.636,11,1436416.0,0,0.0,0,0.0,11,2130082.90909,10,847462.4,0,0.0,10,1724364.8,0,0.0,5,1020416.0,10,580505.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1252181.33333,2,731776.0,10,686233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1838233.6,26,53751552.0,1,703488.0,5,2821836.8,5,3382528.0,5,0.0,5,36236185.6,26,28779431.3846,55,0.0,57,0.0,0,0.0,1,0.0,0.214836632664,0.0,-0.434941904111,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,28549366.1538,9,0.0,26,0.0,1,24362496.0,78,33081268.5128,26,38197937.2308,78,35029986.4615,0,0.0,0,0.0,9,3339548.44444,9,-286968405.333,9,2298168.88889,0,0.0,0,0.0,9,1885411.55556,10,926131.2,0,0.0,10,2487500.8,0,0.0,7,1027218.28571,10,766950.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1074432.0,4,1902080.0,10,1196006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3023155.2,25,52786657.28,0,0.0,5,2998067.2,5,2975539.2,4,0.0,4,34767872.0,26,26174070.1538,54,0.0,56,0.0,0,0.0,1,0.0,0.216863582532,0.0,-0.361672457721,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,69,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,77972992.0,25,18535331.84,10,0.0,25,0.0,1,24939776.0,76,21602748.6316,25,26357340.16,76,23986270.3158,0,0.0,0,0.0,11,2939764.36364,10,-336438528.0,10,2588083.2,0,0.0,0,0.0,11,1726324.36364,10,1211264.0,0,0.0,10,1946291.2,0,0.0,6,922581.333333,10,587648.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1112256.0,2,1219840.0,10,891980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2040576.0,26,41286774.1538,1,1239552.0,5,3257856.0,5,3753369.6,5,0.0,5,38055833.6,25,15873075.2,54,0.0,55,0.0,0,0.0,1,0.0,0.214272816479,0.0,-0.436667349935,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,55966720.0,26,17970609.2308,10,0.0,26,0.0,1,28953856.0,79,22045550.1772,26,26529043.6923,78,24231227.0769,0,0.0,0,0.0,9,2482688.0,10,-340983014.4,10,2051558.4,0,0.0,0,0.0,9,2460871.11111,10,1328716.8,0,0.0,10,3285043.2,0,0.0,7,1044882.28571,10,685875.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2056704.0,2,1610240.0,10,1659136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1374003.2,26,41366508.3077,1,1196800.0,5,3384985.6,5,2801356.8,5,0.0,5,32437504.0,26,15611982.7692,48,0.0,57,0.0,0,0.0,1,0.0,0.218598859012,0.0,-0.400267907977,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53287936.0,25,20509521.92,10,0.0,26,0.0,1,24972288.0,75,24326727.68,25,29904875.52,76,26562071.5789,0,0.0,0,0.0,10,2812979.2,10,-344326348.8,10,2080870.4,0,0.0,0,0.0,10,2138060.8,10,1089638.4,0,0.0,10,3533875.2,0,0.0,5,984729.6,10,556441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1746090.66667,3,964778.666667,10,1088512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2534707.2,25,43859189.76,1,911872.0,5,3032012.8,5,3225702.4,5,0.0,5,33868800.0,26,18432827.0769,55,0.0,55,0.0,0,0.0,1,0.0,0.217204549909,0.0,-0.140019074082,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63929088.0,26,25603209.8462,11,0.0,25,0.0,1,24887296.0,78,28923103.1795,26,33571081.8462,78,30727519.1795,0,0.0,0,0.0,11,2094033.45455,11,-353258496.0,11,1634024.72727,0,0.0,0,0.0,11,2691467.63636,10,1147059.2,0,0.0,10,3143500.8,0,0.0,8,826912.0,10,718489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1008448.0,2,699904.0,10,839833.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2520320.0,26,48062227.6923,1,2014976.0,5,4014592.0,5,4085913.6,5,0.0,5,31950182.4,25,22146846.72,58,0.0,57,0.0,0,0.0,1,0.0,0.211350706491,0.0,0.00458567425415,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75820032.0,26,22951256.6154,10,0.0,26,0.0,1,24937216.0,77,28222596.987,26,32920438.1538,77,29893016.9351,0,0.0,0,0.0,10,2095052.8,10,-350941184.0,9,1843939.55556,0,0.0,0,0.0,10,2091878.4,10,723532.8,0,0.0,10,1671116.8,0,0.0,6,1330816.0,10,864844.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1585817.6,2,806144.0,10,1173094.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1722419.2,25,45941186.56,1,1212416.0,5,2306611.2,5,2288537.6,5,0.0,5,34614630.4,26,20563918.7692,58,0.0,57,0.0,0,0.0,1,0.0,0.215810242295,0.0,-0.129142082366,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,86794496.0,26,28493942.1538,9,0.0,26,0.0,1,28411904.0,76,32276160.0,25,37749555.2,76,34160707.3684,0,0.0,0,0.0,9,1426318.22222,9,-346514090.667,10,1246566.4,0,0.0,0,0.0,9,962958.222222,10,846156.8,0,0.0,10,2513100.8,0,0.0,6,1196245.33333,10,769561.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,705638.4,1,2317056.0,10,733465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2152857.6,26,48991891.6923,1,788224.0,5,2170880.0,5,2479923.2,5,0.0,5,37132595.2,26,26213858.4615,55,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.362971517775,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,28081776.64,10,0.0,25,0.0,1,24794368.0,78,32223517.5385,26,37362500.9231,78,33926058.6667,0,0.0,0,0.0,10,3232537.6,10,-335647820.8,10,2842009.6,0,0.0,0,0.0,10,2825190.4,10,1008588.8,0,0.0,10,2779084.8,0,0.0,6,967765.333333,10,620851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1106380.8,3,915456.0,10,856729.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3399936.0,26,51426963.6923,0,0.0,5,2243174.4,5,2356582.4,5,0.0,5,33479884.8,25,25866649.6,50,0.0,57,0.0,0,0.0,1,0.0,0.21863643229,0.0,-0.192390384525,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
