Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12752995584.0,2,-12753038976.0,0,0.0,0,0.0,2,-12752964736.0,2,-12752946176.0,2,-12752956288.0,4,-12752834240.0,0,0.0,0,0.0,3,-12752880725.3,3,-12753010944.0,15,-12752644164.3,15,-12752597213.9,15,-12752566254.9,15,-12752592059.7,15,-12752603886.9,15,-12752724599.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12753062656.0,0,0.0,0,0.0,2,-12753013888.0,2,-12753037696.0,0,0.0,0,0.0,0,0.0,2,-12752911232.0,26,-12737242072.6,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.260183970408,-0.137186748238,-0.955982161123,-2.34270951972,-0.144291813704,2.25686892942,0.185534556501,0.0272093119721,0.0272093119721,0.207247455915,-14.1337099075,2.58099635442,21.1628545125,0.150757461786,2.8448741436,-0.241018513838,0.0,0.0,-0.00022667460452,1.04648627826e-05,-0.000322022278435,0.000260569767394,-0.00020049912601,9.89882319319e-08,-0.000911285564932,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12752993109.3,3,-12753022464.0,0,0.0,0,0.0,3,-12753051050.7,3,-12753045674.7,3,-12753020586.7,8,-12752884896.0,0,0.0,0,0.0,2,-12753004160.0,2,-12753032064.0,15,-12752555571.2,15,-12752588168.5,15,-12752545774.9,15,-12752567466.7,15,-12752623940.3,15,-12752726374.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12753015381.3,0,0.0,0,0.0,3,-12753017770.7,3,-12753017002.7,0,0.0,0,0.0,0,0.0,3,-12752973738.7,24,-12735562197.3,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.260184849306,-0.137182316764,-0.955982702161,-2.34272269186,-0.144296608395,2.25686934869,0.185527872529,0.0143081758171,0.0143081758171,0.192700743675,-14.1659771601,2.5881374677,21.2490768433,0.14630189538,2.84865832329,-0.240041950345,0.0,0.0,6.55718701525e-05,-0.000124724083104,-0.000198947777946,-0.000103499831239,-0.000469160235024,-0.000118098101771,0.000238001850182,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12752914688.0,1,417280.0,0,0.0,3,-12753018453.3,2,-12753086336.0,0,0.0,1,-12753033984.0,3,-12752976384.0,2,-12753017856.0,2,-12753001472.0,7,-12752911213.7,0,0.0,0,0.0,3,-12753017770.7,3,-12753018880.0,14,-12752604434.3,14,-12752493513.1,14,-12752585984.0,14,-12752564717.7,15,-12752726528.0,15,-12752812782.9,1,0.0,2,-12753068160.0,1,488192.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12753076224.0,0,0.0,0,0.0,4,-12753029056.0,0,0.0,0,0.0,2,-12753115520.0,2,-12753051776.0,4,-12753057216.0,1,-12752998912.0,0,0.0,3,-12753027328.0,26,-12735981577.8,7,-12752878409.1,7,-12752773229.7,16,0.0,29,0.0,0,0.0,0.258611850025,-0.137663586882,-0.954158357692,-2.34134589395,-0.144281353802,2.25489746228,0.185527707497,0.0143551713477,0.0143551713477,0.0348027944565,-14.4717226028,2.78147649765,21.6656417847,0.221192036072,2.7784678936,-0.239614704251,0.0,0.0,-0.0246186027194,-0.00826870695463,0.0289764429775,0.0233701760789,0.00020400304302,-0.0307518704908,-0.000260336092144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12753046442.7,3,-12753100544.0,0,0.0,0,0.0,3,-12753012736.0,3,-12753021696.0,3,-12753107285.3,6,-12752974464.0,0,0.0,0,0.0,2,-12752986112.0,2,-12753082880.0,15,-12752640887.5,15,-12752689715.2,15,-12752684253.9,15,-12752697992.5,15,-12752717875.2,15,-12752809745.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12753088000.0,0,0.0,0,0.0,3,-12753065642.7,3,-12753071360.0,10,-12753035417.6,0,0.0,0,0.0,3,-12753105152.0,24,-12735995146.7,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.197451550964,-0.156600590409,-0.884229329822,-2.28702474272,-0.141999549085,2.17814983377,0.18552717808,0.014369398728,0.014369398728,-0.269091248512,-15.9107896805,3.3718085289,22.6201705933,0.697388350964,2.50191760063,-0.240835405389,0.0,0.0,-0.240186296596,-0.0730425888642,0.272849966273,0.211277626374,0.0102911761554,-0.300178164292,0.000161844773767,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12753026944.0,2,-12753180160.0,0,0.0,0,0.0,2,-12753085952.0,2,-12752993792.0,2,-12753099776.0,8,-12753005792.0,0,0.0,0,0.0,3,-12752973909.3,3,-12753137578.7,15,-12752626466.1,15,-12752681608.5,15,-12752602862.9,14,-12752721590.9,15,-12752734310.4,15,-12752818790.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12753068928.0,0,0.0,0,0.0,2,-12753079424.0,2,-12753094272.0,10,-12753067289.6,0,0.0,0,0.0,2,-12752937728.0,26,-12735784054.2,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.0358857770966,-0.20673321728,-0.699771105344,-2.1434237519,-0.135381470243,1.97550101843,0.185525536019,0.0143773883581,0.0143773883581,-0.261421163877,-17.8576691945,3.77779404322,23.1811447144,1.01489319801,2.44576525688,-0.237051229676,0.0,0.0,-0.367323741874,-0.115296975851,0.421953545769,0.327523767394,0.0145106792986,-0.46278860875,0.000150357650988,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12753118378.7,3,-12753185536.0,0,0.0,0,0.0,3,-12753109077.3,3,-12752965802.7,3,-12753163178.7,4,-12753028672.0,0,0.0,0,0.0,2,-12753051648.0,2,-12753134208.0,15,-12752717380.3,15,-12752824251.7,15,-12752687172.3,15,-12752638890.7,15,-12752745608.5,15,-12752832068.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12753109333.3,0,0.0,0,0.0,3,-12753127594.7,3,-12753129642.7,10,-12753097907.2,0,0.0,0,0.0,3,-12753011712.0,24,-12736631765.3,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.093033943384,-0.246775991287,-0.55255139732,-2.02882301285,-0.130019958258,1.81381482594,0.185524600309,0.0143817445884,0.0143817445884,-0.307970643044,-18.6220328013,3.71775579453,23.1859054565,1.1367803812,2.38534045219,-0.241384721796,0.0,0.0,-0.133941934196,-0.0421306172183,0.152706479326,0.118085259129,0.00459128400753,-0.166743421754,0.000215141324649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12752652032.0,1,455424.0,1,-12752705792.0,4,-12752927808.0,2,-12753176320.0,0,0.0,0,0.0,2,-12753167232.0,2,-12753036288.0,2,-12753120384.0,6,-12753038762.7,0,0.0,0,0.0,3,-12753215061.3,3,-12753140821.3,14,-12752696758.9,14,-12752611072.0,14,-12752655030.9,14,-12752703104.0,15,-12752695995.7,15,-12752887398.4,1,0.0,2,-12753126400.0,1,442880.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12753115136.0,0,0.0,0,0.0,4,-12753116800.0,0,0.0,0,0.0,2,-12753141248.0,2,-12753151872.0,5,-12753155840.0,1,-12753017088.0,1,-12752982528.0,4,-12753107968.0,26,-12736978756.9,10,-12752730009.6,10,-12752545177.6,17,0.0,29,0.0,0,0.0,-0.119743728522,-0.255621718501,-0.520777977866,-2.00482667026,-0.128642631364,1.77959201179,0.186738626956,0.0143854872634,0.0143854872634,0.151705463727,-19.3713207245,4.21869166692,23.6953048706,1.17443907261,2.50155138969,-0.138845666001,0.0,0.0,0.00452512461805,-0.00892127926823,0.0210440110356,0.00160180014474,0.005425215069,-0.0103031070441,0.0238279312711,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12753198336.0,3,-12753238357.3,0,0.0,0,0.0,3,-12753217194.7,3,-12753153194.7,3,-12753221376.0,7,-12753116598.9,0,0.0,0,0.0,2,-12753172608.0,2,-12753172096.0,15,-12752694476.8,15,-12752740488.5,15,-12752671197.9,15,-12752602129.1,15,-12752788462.9,15,-12752892859.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12753204906.7,0,0.0,0,0.0,3,-12753215573.3,3,-12753242880.0,10,-12753174144.0,0,0.0,0,0.0,3,-12753155584.0,24,-12735292480.0,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,-0.105764163883,-0.279338284604,-0.460461800398,-2.00139302761,-0.113768340142,1.74860327856,0.256049904573,0.0143882893026,0.0143882893026,0.848625230789,-19.5940176646,4.37553167343,23.7960739136,1.19952452183,2.42171740532,0.181405798594,0.0,0.0,0.0583694960888,-0.0971328355554,0.249704560293,0.0156527382693,0.0633398686919,-0.129556849196,0.287183128253,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12753174528.0,2,-12753236608.0,0,0.0,0,0.0,2,-12753188736.0,2,-12753190400.0,2,-12753101696.0,8,-12753067456.0,0,0.0,0,0.0,3,-12753126826.7,3,-12753147136.0,15,-12752634129.1,15,-12752803840.0,15,-12752732842.7,15,-12752616618.7,15,-12752805888.0,15,-12752902553.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12753196928.0,0,0.0,0,0.0,2,-12753192320.0,2,-12753208192.0,10,-12753168896.0,0,0.0,0,0.0,2,-12753149696.0,26,-12735164258.5,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.0611611547379,-0.354186927631,-0.270702888368,-1.99032682737,-0.0671141783899,1.65110075902,0.474818162205,0.0143918350339,0.0143918350339,0.0935186227163,-18.5114777883,2.3294705232,23.3824183146,1.086731565,2.38186144829,0.218576210737,0.0,0.0,0.111478355913,-0.18783961641,0.472649760493,0.0279877498046,0.113069022268,-0.241214918095,0.546661320883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12753185194.7,3,-12753231701.3,0,0.0,0,0.0,3,-12753204906.7,3,-12753224704.0,3,-12753151658.7,9,-12753135104.0,0,0.0,0,0.0,2,-12753079424.0,2,-12753183232.0,14,-12752757814.9,14,-12752703250.3,14,-12752764708.6,14,-12752676187.4,15,-12752883200.0,15,-12752884821.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12753204650.7,0,0.0,0,0.0,3,-12753243989.3,3,-12753214037.3,10,-12753175219.2,0,0.0,0,0.0,3,-12753164117.3,23,-12738223794.1,0,0.0,0,0.0,14,0.0,28,0.0,0,0.0,-0.0143033542227,-0.432927501857,-0.0712580037065,-1.97863503711,-0.0181340108235,1.54860485483,0.704835955677,0.0143969570597,0.0143969570597,-0.37382756869,-15.6124494553,-0.287879681587,22.7608769735,1.07885802984,2.35793566704,0.263925338785,0.0,0.0,0.0595134068245,-0.100318872791,0.254041722024,0.0156156273212,0.0624799677436,-0.130803042982,0.291378076274,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
2,-12753158528.0,1,385280.0,1,-12752935424.0,4,-12753103360.0,2,-12753243648.0,0,0.0,0,0.0,2,-12753230848.0,2,-12753229952.0,2,-12753234304.0,8,-12753155200.0,0,0.0,0,0.0,3,-12753186389.3,3,-12753203029.3,15,-12752812407.5,15,-12752810922.7,15,-12752904704.0,15,-12752825224.5,15,-12752818722.1,15,-12752940919.5,1,0.0,2,-12753245824.0,1,415488.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12753272832.0,0,0.0,0,0.0,4,-12753205760.0,0,0.0,0,0.0,2,-12753217920.0,2,-12753237504.0,4,-12753203904.0,1,-12753165312.0,1,-12753133312.0,4,-12753064448.0,26,-12736155766.2,10,-12752848076.8,10,-12752693120.0,10,0.0,31,0.0,0,0.0,0.00159081165899,-0.45957990281,-0.00382454225739,-1.97468401118,-0.00159764127421,1.51393216209,0.782552234596,0.0144019038106,0.0144019038106,-0.152188579241,-14.5079571406,-0.841183718046,22.5815556844,1.11608946323,2.39931750298,0.229623575012,0.0,0.0,0.00818159287306,-0.0130865617911,0.0333992213613,0.00145239185782,0.00850795923795,-0.0186700641359,0.0395108725681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12753212928.0,3,-12753286314.7,0,0.0,0,0.0,3,-12753204906.7,3,-12753204821.3,3,-12753218816.0,7,-12753188059.4,0,0.0,0,0.0,2,-12753197056.0,2,-12753296896.0,15,-12752791688.5,15,-12752786363.7,15,-12752778052.3,15,-12752862173.9,15,-12752852377.6,15,-12752878830.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12753190144.0,0,0.0,0,0.0,3,-12753215061.3,3,-12753218901.3,10,-12753207321.6,0,0.0,0,0.0,3,-12753214805.3,26,-12736739456.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.00707058041095,-0.451833663898,0.0207579946007,-1.9757254678,0.00444874358583,1.5239642041,0.810749787232,0.0144046181813,0.0144046181813,0.757906635602,-14.5201234818,0.0839871962865,22.3956222534,1.24475157261,2.74441027641,0.251657269398,0.0,0.0,0.0299132399023,0.0534358618687,0.134610723922,-0.00756896400764,0.0326779845248,0.0677892508127,0.153734319311,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0
