Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12729345536.0,0,0.0,1,-12729311488.0,4,-12729522944.0,3,-12729643178.7,1,531200.0,0,0.0,3,-12729655466.7,3,-12729594368.0,3,-12729639424.0,2,-12729584384.0,0,0.0,0,0.0,2,-12729669760.0,3,-12729615445.3,15,-12729061580.8,15,-12729118600.5,15,-12729118276.3,15,-12729099144.5,15,-12729356151.5,15,-12729347140.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729602816.0,0,0.0,0,0.0,3,-12729616298.7,3,-12729605205.3,2,-12729573248.0,0,0.0,1,-12729747200.0,4,-12729620224.0,25,-12712331683.8,3,-12729434197.3,3,-12729231957.3,19,0.0,29,0.0,0,0.0,0.2595948841,-0.137648057368,-0.954964756745,-2.34276510395,-0.144054512461,2.25716213134,0.185752680806,0.0349872656167,0.0349872656167,0.334729552269,-14.162803332,2.76692978541,21.268913269,0.143005996943,2.95675158501,-0.312124460936,0.0,0.0,0.00375354241113,-0.00192242610656,-0.0110900382783,-0.0121790520152,-0.00212715910754,0.00776434042022,-0.00578465665174,0.0,0.0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729695360.0,2,-12729745024.0,0,0.0,0,0.0,3,-12729699157.3,2,-12729677440.0,2,-12729715328.0,9,-12729642040.9,0,0.0,0,0.0,3,-12729661952.0,2,-12729672064.0,14,-12729341750.9,14,-12729239844.6,14,-12729192886.9,14,-12729220662.9,15,-12729421994.7,15,-12729445000.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729676416.0,0,0.0,0,0.0,2,-12729710592.0,2,-12729676544.0,0,0.0,0,0.0,0,0.0,2,-12729692544.0,25,-12714189844.5,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.259697633528,-0.137699551952,-0.955303501462,-2.34314532586,-0.144117287366,2.25743230208,0.185535141691,0.0326464895159,0.0326464895159,0.185559630394,-14.0895407995,2.60850286484,21.0925013224,0.168640762568,2.89278674126,-0.287893504898,0.0,0.0,-0.000107230408507,-0.000305411602085,-7.3459953994e-06,-0.000264239077657,3.67005316775e-05,4.31974272402e-05,0.000309880352113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729670229.3,3,-12729675776.0,0,0.0,0,0.0,2,-12729599488.0,3,-12729650346.7,3,-12729677141.3,8,-12729566912.0,0,0.0,0,0.0,2,-12729650688.0,3,-12729676202.7,15,-12729278327.5,15,-12729283293.9,15,-12729288174.9,15,-12729283532.8,15,-12729400985.6,15,-12729481079.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729645994.7,0,0.0,0,0.0,3,-12729660757.3,3,-12729642496.0,0,0.0,0,0.0,0,0.0,3,-12729643690.7,24,-12712206282.7,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.259698667545,-0.137696860619,-0.955303126411,-2.34315255741,-0.1441242685,2.25745113012,0.185518308891,0.0147786774362,0.0147786774362,0.168897032738,-14.1265687943,2.60532903671,21.1623255412,0.185425430536,2.85781359673,-0.255911089977,0.0,0.0,-6.94257940705e-05,0.000197046687493,0.000321426046619,-0.0002368876895,5.62840202022e-05,0.000203015036729,-7.72796597579e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12729745408.0,1,432640.0,0,0.0,3,-12729687552.0,2,-12729699456.0,0,0.0,1,-12729659904.0,4,-12729696768.0,2,-12729664512.0,2,-12729662208.0,6,-12729581269.3,0,0.0,0,0.0,3,-12729661269.3,2,-12729689856.0,15,-12729150617.6,15,-12729258137.6,15,-12729226496.0,15,-12729172650.7,15,-12729448362.7,15,-12729383731.2,1,0.0,2,-12729687296.0,1,496384.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12729690112.0,0,0.0,0,0.0,4,-12729609344.0,0,0.0,0,0.0,2,-12729605120.0,2,-12729684992.0,0,0.0,1,-12729597952.0,0,0.0,3,-12729655466.7,24,-12712961056.0,7,-12729486738.3,7,-12729378998.9,22,0.0,29,0.0,0,0.0,0.25969895695,-0.13769579955,-0.955303467107,-2.34315356771,-0.14412466774,2.25745131121,0.185516847958,0.0141220762705,0.0141220762705,0.163871804873,-14.1387351354,2.61061875025,21.1456629435,0.18536439538,2.86281847954,-0.264700148503,0.0,0.0,3.70364238221e-05,0.000300621631519,-0.000370958642913,-0.000553033567252,-3.69675325026e-05,-0.000119383996742,0.000346803854504,0.0,0.0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729757098.7,3,-12729841834.7,0,0.0,0,0.0,2,-12729761792.0,3,-12729708544.0,3,-12729825706.7,8,-12729743424.0,0,0.0,0,0.0,2,-12729716864.0,3,-12729851306.7,14,-12729398637.7,14,-12729401764.6,14,-12729428736.0,14,-12729362614.9,15,-12729517482.7,15,-12729520981.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729761621.3,0,0.0,0,0.0,3,-12729767594.7,3,-12729767936.0,10,-12729773081.6,0,0.0,0,0.0,3,-12729784149.3,26,-12711812873.8,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.236992753742,-0.144788199383,-0.929211811022,-2.32275665368,-0.143396031787,2.22858044141,0.18551664755,0.0141300221905,0.0141300221905,-0.232592225075,-15.1501284281,3.16339381536,22.3437830607,0.492859532436,2.56289172173,-0.266348095735,0.0,0.0,-0.126467148983,-0.0383386451443,0.145268504476,0.113644492382,0.00535255974264,-0.161252495526,-0.000636210947268,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729855616.0,2,-12729882496.0,0,0.0,0,0.0,3,-12729864789.3,2,-12729783808.0,2,-12729810304.0,6,-12729762901.3,0,0.0,0,0.0,3,-12729855317.3,2,-12729849600.0,15,-12729482410.7,15,-12729410560.0,15,-12729448977.1,15,-12729494903.5,15,-12729583291.7,15,-12729587848.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729852544.0,0,0.0,0,0.0,2,-12729826944.0,2,-12729827328.0,10,-12729798016.0,0,0.0,0,0.0,2,-12729838464.0,26,-12713986796.3,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.110614498073,-0.184416259941,-0.78463509825,-2.20879978534,-0.138453461434,2.06781749974,0.185515860471,0.0141409006591,0.0141409006591,-0.186836202939,-17.3120352427,3.7087632815,23.2668380737,0.907654452324,2.48140978813,-0.260671829184,0.0,0.0,-0.352812535752,-0.110664916284,0.403504435115,0.31786915718,0.0152115878082,-0.450254680193,-0.000550196567765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729834922.7,3,-12729886293.3,0,0.0,0,0.0,2,-12729895424.0,3,-12729852672.0,3,-12729835690.7,7,-12729768155.4,0,0.0,0,0.0,2,-12729852416.0,3,-12729873066.7,15,-12729361117.9,15,-12729376170.7,15,-12729405098.7,15,-12729360742.4,15,-12729610871.5,15,-12729566788.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729860096.0,0,0.0,0,0.0,3,-12729867093.3,3,-12729794816.0,10,-12729807436.8,0,0.0,0,0.0,3,-12729752832.0,24,-12712356906.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0498968497101,-0.234810072488,-0.601022946462,-2.06401167138,-0.131955101008,1.8636757996,0.185516003357,0.0141549969713,0.0141549969713,-0.20852402846,-18.4601675669,3.80820989609,23.2525558472,1.10632383823,2.38723254204,-0.262502881885,0.0,0.0,-0.219179715222,-0.0690022815071,0.246479179122,0.194935263406,0.00992926811543,-0.277553723817,0.000886790426246,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12729740800.0,1,419840.0,1,-12729569792.0,4,-12729668096.0,2,-12729865472.0,0,0.0,0,0.0,3,-12729829034.7,2,-12729766272.0,2,-12729795840.0,9,-12729743900.4,0,0.0,0,0.0,3,-12729807018.7,2,-12729815808.0,15,-12729382007.5,15,-12729422865.1,15,-12729465838.9,15,-12729432115.2,15,-12729577472.0,15,-12729540846.9,1,0.0,2,-12729774208.0,1,433152.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12729747200.0,0,0.0,0,0.0,4,-12729759616.0,0,0.0,0,0.0,2,-12729728000.0,2,-12729773056.0,5,-12729755238.4,1,-12729761024.0,1,-12729759488.0,4,-12729791232.0,24,-12713318549.3,10,-12729528985.6,10,-12729312102.4,11,0.0,29,0.0,0,0.0,-0.112785139898,-0.254610002271,-0.529029953329,-2.00724035482,-0.129411136458,1.78372017227,0.185514749912,0.0141637091214,0.0141637091214,-0.354255636533,-18.7981802622,3.56488307317,23.315767924,1.11645567417,2.4327647686,-0.250234819452,0.0,0.0,-0.0394038783651,-0.012272094872,0.044370567456,0.0349644301566,0.000990182726839,-0.0485961715353,-0.000512282650746,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729785514.7,3,-12729885525.3,0,0.0,0,0.0,2,-12729890304.0,3,-12729842261.3,3,-12729867434.7,6,-12729796224.0,0,0.0,0,0.0,2,-12729824640.0,3,-12729808213.3,14,-12729386404.6,14,-12729390080.0,14,-12729426121.1,14,-12729413906.3,15,-12729540949.3,15,-12729543884.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729844138.7,0,0.0,0,0.0,3,-12729904810.7,3,-12729809493.3,10,-12729842560.0,0,0.0,0,0.0,3,-12729845248.0,26,-12712065762.5,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,-0.109989115551,-0.266356743272,-0.497858888811,-2.00298747243,-0.122482829767,1.76591320575,0.21683940905,0.0141678241392,0.0141678241392,0.653963764509,-19.459394455,4.39034287135,23.8251673381,1.18530333042,2.40926623344,0.125009313474,0.0,0.0,0.0331348310042,-0.059105060903,0.152686365698,0.00829473095729,0.0378211051395,-0.075625044749,0.171598514366,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729787008.0,2,-12729858688.0,0,0.0,0,0.0,3,-12729805994.7,2,-12729791616.0,2,-12729836672.0,6,-12729708928.0,0,0.0,0,0.0,3,-12729798570.7,2,-12729819520.0,15,-12729277337.6,15,-12729315310.9,15,-12729328384.0,15,-12729319185.1,15,-12729540164.3,15,-12729578018.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729817472.0,0,0.0,0,0.0,2,-12729820160.0,2,-12729781120.0,10,-12729803648.0,0,0.0,0,0.0,2,-12729797120.0,24,-12712145984.0,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0780392152001,-0.323555960206,-0.351140405583,-1.99487625035,-0.0865473421585,1.69196006187,0.384026591122,0.014169334434,0.014169334434,0.821383213997,-19.3197460175,3.82540148099,23.7273076375,1.13629209995,2.39248156548,0.182687536875,0.0,0.0,0.0908896682633,-0.164960559234,0.419654760714,0.0235440112594,0.103109968073,-0.213365272398,0.483031769593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12729839360.0,3,-12729841237.3,0,0.0,0,0.0,2,-12729815168.0,3,-12729781589.3,3,-12729836714.7,5,-12729697382.4,0,0.0,0,0.0,2,-12729811584.0,3,-12729745920.0,15,-12729494016.0,15,-12729456674.1,15,-12729360145.1,15,-12729461725.9,15,-12729598754.1,15,-12729592729.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12729832533.3,0,0.0,0,0.0,3,-12729825706.7,3,-12729850197.3,10,-12729818112.0,0,0.0,0,0.0,3,-12729812309.3,26,-12712405188.9,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0291056946068,-0.411017803726,-0.127060210087,-1.98235995865,-0.0317607943624,1.57906335495,0.63939278089,0.0141718294472,0.0141718294472,-0.476712505023,-16.3419013341,0.170473996798,22.9433720907,1.03595032692,2.35201525688,0.24360062778,0.0,0.0,0.0756897574845,-0.138473926374,0.349539949223,0.019499520594,0.0846075945677,-0.176593704146,0.397090003999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12729827584.0,2,-12729954560.0,0,0.0,0,0.0,3,-12729840725.3,2,-12729863040.0,2,-12729819648.0,7,-12729801618.3,0,0.0,0,0.0,3,-12729829120.0,2,-12729907200.0,14,-12729531026.3,14,-12729483172.6,14,-12729495204.6,14,-12729422025.1,15,-12729573307.7,15,-12729599761.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12729842944.0,0,0.0,0,0.0,2,-12729886592.0,2,-12729887232.0,9,-12729851591.1,0,0.0,1,-12729805824.0,3,-12729742933.3,24,-12713569632.0,1,-12729752832.0,1,-12729534464.0,15,0.0,29,0.0,0,0.0,-0.00534306125825,-0.453481414173,-0.0183295435993,-1.97625224339,-0.00520287480588,1.52426705621,0.763287985307,0.0141731650879,0.0141731650879,-0.186307231585,-14.7777325312,-0.781145469348,22.716178894,1.0747076273,2.35360217094,0.268686079979,0.0,0.0,0.0259751317839,-0.0467173672371,0.117296381576,0.00643118740432,0.0290142975757,-0.0616020959126,0.138103461844,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
