Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12779611221.3,2,-12779581184.0,1,759040.0,0,0.0,4,-12779594880.0,3,-12779441237.3,3,-12779593984.0,7,-12779524900.6,0,0.0,0,0.0,2,-12779514240.0,2,-12779614848.0,15,-12779147912.5,15,-12779185988.3,15,-12779333683.2,15,-12779152298.7,15,-12779180424.5,15,-12779284258.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779638954.7,0,0.0,0,0.0,3,-12779593301.3,2,-12779598592.0,0,0.0,0,0.0,0,0.0,3,-12779626752.0,23,-12762675890.1,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.246311911797,-0.134699582077,-0.942117004861,-2.34292634951,-0.142418505005,2.25800074721,0.185586468919,0.0341420051952,0.0341420051952,0.192700743675,-14.4862693151,2.47282171249,21.1940638224,0.128418594599,2.85024523735,-0.259878373146,0.0,0.0,2.57296482524e-05,-8.84870726489e-05,-6.00353745415e-05,0.000607986930875,-2.60279611105e-05,0.000111867568171,0.000552548721449,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779565696.0,3,-12779624618.7,0,0.0,0,0.0,2,-12779585152.0,2,-12779488512.0,2,-12779574784.0,8,-12779487936.0,0,0.0,0,0.0,3,-12779560704.0,3,-12779587669.3,14,-12779177069.7,14,-12779133897.1,14,-12779216036.6,14,-12779125942.9,15,-12779166259.2,14,-12779282596.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779584640.0,0,0.0,0,0.0,2,-12779562624.0,3,-12779557120.0,0,0.0,0,0.0,0,0.0,2,-12779527168.0,26,-12761588401.2,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.246311004671,-0.134698737309,-0.942116926386,-2.34292869536,-0.142425295889,2.25800890886,0.185576959412,0.0207551321636,0.0207551321636,0.204867084821,-14.4963197708,2.46832545598,21.2268600464,0.143982559443,2.82497668266,-0.238760214051,0.0,0.0,-0.00022338389069,-0.000319915036324,-0.000416225369305,-0.000473034784963,-0.000899650333747,0.000118597283502,8.36104608688e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12779577088.0,1,400128.0,0,0.0,4,-12779632256.0,2,-12779635328.0,0,0.0,1,-12779532288.0,4,-12779566208.0,3,-12779572650.7,3,-12779568810.7,7,-12779538395.4,0,0.0,0,0.0,2,-12779591552.0,2,-12779634944.0,15,-12779209420.8,15,-12779218756.3,15,-12779156497.1,15,-12779203908.3,15,-12779244561.1,15,-12779347251.2,1,0.0,2,-12779644032.0,1,400640.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12779688192.0,0,0.0,0,0.0,5,-12779574835.2,0,0.0,0,0.0,3,-12779595946.7,2,-12779609216.0,1,-12779572736.0,1,-12779475456.0,0,0.0,4,-12779592512.0,26,-12761917991.4,7,-12779569700.6,7,-12779429851.4,17,0.0,30,0.0,0,0.0,0.246306377072,-0.134697344984,-0.942110055197,-2.34292995918,-0.142428555569,2.25801078092,0.185572226936,0.0139620468641,0.0139620468641,0.190584858259,-14.5566225052,2.49530299505,21.3202234904,0.145508438349,2.82149767876,-0.234304646651,0.0,0.0,-0.000967845222053,-0.000454838151493,0.000540060785301,0.000186372871978,-7.2464221769e-05,9.99719417515e-05,-0.000135792318552,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779587712.0,3,-12779657386.7,0,0.0,0,0.0,2,-12779606144.0,2,-12779616896.0,2,-12779529856.0,5,-12779477862.4,0,0.0,0,0.0,3,-12779590485.3,3,-12779645525.3,15,-12779144004.3,15,-12779238178.1,15,-12779140454.4,15,-12779258231.5,15,-12779261371.7,16,-12779362000.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779601536.0,0,0.0,0,0.0,2,-12779607168.0,3,-12779620864.0,10,-12779629952.0,0,0.0,0,0.0,2,-12779584384.0,24,-12760973376.0,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.219988374358,-0.143518129124,-0.911700199423,-2.31836093488,-0.141805734635,2.22315309248,0.185572359061,0.0139940919355,0.0139940919355,-0.315111756325,-15.725384903,3.16312932968,22.5693893433,0.485718419154,2.56148791313,-0.244497514764,0.0,0.0,-0.137677771433,-0.0465135870059,0.162294081803,0.129087814332,0.00362751863445,-0.186574568647,-0.000123900655946,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779681962.7,2,-12779757696.0,0,0.0,0,0.0,3,-12779701333.3,3,-12779624448.0,3,-12779675136.0,9,-12779488881.8,0,0.0,0,0.0,2,-12779559680.0,2,-12779650944.0,14,-12779213458.3,15,-12779163818.7,15,-12779266952.5,15,-12779239065.6,15,-12779285640.5,15,-12779407923.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779699712.0,0,0.0,0,0.0,3,-12779687168.0,2,-12779649408.0,10,-12779677542.4,0,0.0,0,0.0,3,-12779657898.7,25,-12759495045.1,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0839943819204,-0.189175984818,-0.755122496355,-2.19112909324,-0.137619406315,2.0432918983,0.18557130304,0.0140084290877,0.0140084290877,-0.189216574033,-17.6476675669,3.7457912763,23.1650110881,0.857361491521,2.48372912407,-0.239248496294,0.0,0.0,-0.363534154275,-0.123151018577,0.422013099345,0.341711666115,0.0125578364461,-0.488656480368,-5.21668611251e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779680384.0,3,-12779701845.3,0,0.0,0,0.0,2,-12779671296.0,2,-12779462784.0,2,-12779713664.0,5,-12779606732.8,0,0.0,0,0.0,3,-12779606357.3,3,-12779715669.3,14,-12779296347.4,14,-12779265170.3,14,-12779173833.1,14,-12779287552.0,15,-12779298696.5,15,-12779459430.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779697408.0,0,0.0,0,0.0,2,-12779688192.0,3,-12779683754.7,10,-12779690982.4,0,0.0,0,0.0,2,-12779714432.0,24,-12761638229.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.0691673671877,-0.240643900241,-0.578744202258,-2.04779923274,-0.132767131032,1.84071406136,0.18556933313,0.014010705861,0.014010705861,-0.339973409971,-18.5577627818,3.78017441432,23.1840540568,1.08276426792,2.40438342094,-0.227285606662,0.0,0.0,-0.188286177268,-0.0636467499935,0.218196023488,0.176838140743,0.00611853445744,-0.249447890846,0.000283550805777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12779750272.0,1,377088.0,1,-12779673344.0,5,-12779642880.0,2,-12779705472.0,0,0.0,0,0.0,3,-12779721557.3,3,-12779550464.0,3,-12779696469.3,9,-12779610453.3,0,0.0,0,0.0,2,-12779723520.0,2,-12779636608.0,15,-12779234696.5,15,-12779223603.2,15,-12779256285.9,15,-12779329143.5,15,-12779339195.7,15,-12779469329.1,1,0.0,2,-12779685248.0,1,467200.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12779681280.0,0,0.0,0,0.0,5,-12779661977.6,0,0.0,0,0.0,3,-12779676842.7,2,-12779675520.0,4,-12779646144.0,1,-12779692032.0,1,-12779655168.0,5,-12779647641.6,27,-12761270404.7,10,-12779538406.4,10,-12779350502.4,11,0.0,30,0.0,0,0.0,-0.114264845094,-0.255873093903,-0.526828378159,-2.00555794842,-0.131355899789,1.78112942119,0.185569734794,0.0140121942386,0.0140121942386,-0.306119243304,-18.8812287649,3.7180202802,23.3649622599,1.0889288187,2.49184679985,-0.234304648638,0.0,0.0,-0.014785828162,-0.00431716375909,0.0164701449033,0.0139582804959,0.000230985450746,-0.01770735921,0.000368635983437,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779708416.0,3,-12779756800.0,0,0.0,0,0.0,2,-12779722112.0,2,-12779662976.0,2,-12779726720.0,7,-12779630848.0,0,0.0,0,0.0,3,-12779703893.3,3,-12779775402.7,15,-12779285998.9,15,-12779275861.3,15,-12779273557.3,15,-12779234628.3,15,-12779321531.7,15,-12779469414.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779681280.0,0,0.0,0,0.0,2,-12779735936.0,3,-12779677696.0,10,-12779746406.4,0,0.0,0,0.0,2,-12779707136.0,23,-12762404830.6,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,-0.107818053715,-0.268949722124,-0.492993604844,-2.00320023549,-0.123013913259,1.76360200394,0.223149322345,0.0140126319602,0.0140126319602,0.729342182477,-19.4768505096,4.53157822291,23.8614018758,1.21087706089,2.42226672173,0.159677282472,0.0,0.0,0.0361752728568,-0.0651775638294,0.166448028182,0.00841907243319,0.0436487478843,-0.0834714780962,0.189330162464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12779758165.3,2,-12779739776.0,0,0.0,0,0.0,3,-12779661482.7,3,-12779713877.3,3,-12779713536.0,5,-12779541145.6,0,0.0,0,0.0,2,-12779710464.0,2,-12779739776.0,14,-12779214665.1,14,-12779238875.4,14,-12779185718.9,14,-12779130825.1,15,-12779307520.0,15,-12779458184.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779739562.7,0,0.0,0,0.0,3,-12779768149.3,2,-12779640832.0,10,-12779737574.4,0,0.0,0,0.0,3,-12779756714.7,26,-12761090747.1,0,0.0,0,0.0,18,0.0,30,0.0,0,0.0,-0.0737917818452,-0.329678922936,-0.337030571279,-1.99446919245,-0.083882852392,1.68471047157,0.401077902361,0.014013026158,0.014013026158,0.787793540955,-19.1822134654,3.7283352375,23.7299524943,1.15106260777,2.39577746391,0.17463089625,0.0,0.0,0.0958171737951,-0.170857932224,0.438680094979,0.0246788832794,0.111509857353,-0.224137119411,0.497199953625,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12779721088.0,3,-12779775488.0,0,0.0,0,0.0,2,-12779716864.0,2,-12779688448.0,2,-12779778688.0,5,-12779573043.2,0,0.0,0,0.0,3,-12779729066.7,3,-12779755434.7,15,-12779136972.8,15,-12779306257.1,15,-12779256251.7,15,-12779253504.0,15,-12779330167.5,15,-12779464994.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12779732224.0,0,0.0,0,0.0,2,-12779737216.0,3,-12779724714.7,10,-12779763020.8,0,0.0,0,0.0,2,-12779762432.0,24,-12761675221.3,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0256244724681,-0.415511960941,-0.116808921981,-1.98201217245,-0.0287245873601,1.57338078866,0.652290162603,0.014012850821,0.014012850821,-0.590705831846,-16.2048976262,-0.0178397973378,22.8381067912,1.06280578772,2.36702990532,0.218881383538,0.0,0.0,0.071003071675,-0.128627809886,0.331284862872,0.0185228796849,0.082249770475,-0.167587471526,0.374715581701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12779600896.0,0,0.0,1,-12779579392.0,4,-12779709248.0,2,-12779763072.0,0,0.0,0,0.0,3,-12779751509.3,3,-12779649706.7,3,-12779788885.3,6,-12779653162.7,0,0.0,0,0.0,2,-12779702144.0,2,-12779804160.0,15,-12779319790.9,15,-12779327590.4,15,-12779356091.7,15,-12779381162.7,15,-12779326941.9,15,-12779507677.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12779752704.0,0,0.0,0,0.0,3,-12779754410.7,2,-12779690880.0,8,-12779724928.0,0,0.0,1,-12779698176.0,4,-12779738624.0,26,-12762347480.6,3,-12779631104.0,3,-12779443200.0,12,0.0,30,0.0,0,0.0,-0.00351144354438,-0.454909712319,-0.0158130013218,-1.97629471805,-0.00344810113032,1.52227996099,0.767501200014,0.0140128068626,0.0140128068626,-0.223335226377,-14.7089662552,-0.74940718015,22.6865564982,1.1201788187,2.41451525688,0.243173381686,0.0,0.0,0.02317092657,-0.0412932993608,0.105140564655,0.00634954446687,0.0263404751104,-0.0530793943161,0.119588329766,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12779714560.0,1,416000.0,0,0.0,3,-12779203242.7,3,-12779840853.3,0,0.0,0,0.0,2,-12779810816.0,2,-12779641344.0,2,-12779789824.0,9,-12779666460.4,0,0.0,0,0.0,3,-12779735808.0,3,-12779811072.0,15,-12779284531.2,15,-12779421252.3,15,-12779244595.2,15,-12779374865.1,15,-12779469465.6,15,-12779555072.0,1,0.0,2,-12779752832.0,1,475648.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12779700480.0,0,0.0,0,0.0,4,-12779748416.0,0,0.0,0,0.0,2,-12779795200.0,3,-12779762517.3,6,-12779758762.7,1,-12779675136.0,0,0.0,3,-12779796053.3,26,-12761980878.8,7,-12779717778.3,7,-12779602029.7,13,0.0,29,0.0,0,0.0,0.0012393382283,-0.458528573541,0.00617561240907,-1.97574053903,0.00202219391915,1.51753440022,0.792524534213,0.0140117344757,0.0140117344757,0.639417052269,-14.3632834752,0.230247775714,22.5051193237,1.22106993198,2.62154650688,0.234079143405,0.0,0.0,0.0137629733375,0.0259331188832,0.0674984712673,-0.00289097675428,0.0169365854797,0.0324077808811,0.0766372980351,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0
