Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12757702016.0,3,-12757711104.0,0,0.0,0,0.0,2,-12757680640.0,2,-12757644288.0,2,-12757702656.0,9,-12757623836.4,0,0.0,0,0.0,3,-12757642837.3,3,-12757722282.7,14,-12757209325.7,14,-12757150390.9,14,-12757286729.1,14,-12757250505.1,16,-12757256896.0,15,-12757392725.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757712256.0,0,0.0,0,0.0,2,-12757667584.0,2,-12757725696.0,0,0.0,0,0.0,0,0.0,2,-12757702400.0,25,-12741547499.5,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.253287961609,-0.135918992891,-0.949049609765,-2.34302335909,-0.142781315734,2.25789976111,0.185502957432,0.0166657482623,0.0166657482623,0.241498351097,-14.3740777969,2.49449300766,21.2344474792,0.0545202824287,2.84173846245,-0.245432117023,0.0,0.0,0.000248506049967,0.000126366965121,0.000145934276604,-0.000104939572406,0.000379103319017,7.92666152104e-05,-0.000343295260917,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12757782016.0,1,417536.0,0,0.0,4,-12757750784.0,2,-12757752832.0,0,0.0,1,-12757690112.0,4,-12757664192.0,3,-12757730218.7,3,-12757660501.3,8,-12757642912.0,0,0.0,0,0.0,2,-12757668992.0,2,-12757749632.0,15,-12757242009.6,15,-12757293943.5,15,-12757244108.8,15,-12757364838.4,15,-12757375044.3,15,-12757447338.7,1,0.0,2,-12757773312.0,1,420352.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12757718016.0,0,0.0,0,0.0,5,-12757700761.6,0,0.0,0,0.0,3,-12757645397.3,3,-12757762730.7,2,-12757617792.0,1,-12757629696.0,0,0.0,4,-12757707840.0,25,-12740584171.5,7,-12757604059.4,7,-12757557211.4,15,0.0,31,0.0,0,0.0,0.252937748982,-0.136037945531,-0.948639079345,-2.34272467198,-0.142781358566,2.25746064514,0.18550114298,0.0144289805243,0.0144289805243,0.13424940904,-14.535463651,2.61194117864,21.5159428914,0.0611578556399,2.8126475811,-0.248342730602,0.0,0.0,-0.0088092123598,-0.00348099209081,0.0100580536519,0.00744718777197,0.000250283947887,-0.0124019267414,7.35559258002e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757736320.0,3,-12757783552.0,0,0.0,0,0.0,2,-12757730048.0,2,-12757736576.0,2,-12757780992.0,9,-12757663658.7,0,0.0,0,0.0,3,-12757695914.7,3,-12757782357.3,15,-12757249553.1,14,-12757417307.4,15,-12757358677.3,15,-12757359240.5,15,-12757390762.7,15,-12757449386.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757751424.0,0,0.0,0,0.0,2,-12757777920.0,2,-12757755136.0,10,-12757678899.2,0,0.0,0,0.0,2,-12757771264.0,25,-12740346378.2,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.204952314529,-0.151552873032,-0.893543352344,-2.29883631514,-0.141530849088,2.19529958583,0.185499915158,0.0144405597821,0.0144405597821,-0.308499614398,-15.8576279322,3.30938990911,22.6333948771,0.681580243508,2.52584338188,-0.244802691539,0.0,0.0,-0.203394856446,-0.0650722945684,0.232285956363,0.185422889334,0.00729011571956,-0.26156313001,7.16005309857e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757721685.3,2,-12757799936.0,0,0.0,0,0.0,3,-12757740714.7,3,-12757749162.7,3,-12757720064.0,7,-12757676361.1,0,0.0,0,0.0,2,-12757709568.0,2,-12757772288.0,14,-12757409170.3,13,-12757328364.3,14,-12757273526.9,14,-12757324909.7,15,-12757353045.3,15,-12757423991.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757732864.0,0,0.0,0,0.0,3,-12757744896.0,3,-12757745834.7,10,-12757696281.6,0,0.0,0,0.0,3,-12757704618.7,25,-12740268062.7,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.0556724592999,-0.199938580176,-0.722174949318,-2.1620041112,-0.136699163534,2.0018800235,0.185498551599,0.014443886963,0.014443886963,-0.220690369606,-17.9899120331,3.80027532578,23.3014856974,1.02020325263,2.46059679985,-0.237844682733,0.0,0.0,-0.37258576455,-0.118886203684,0.426512047417,0.337797643936,0.0108649178208,-0.480608104488,0.000174523696479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757753984.0,3,-12757799082.7,0,0.0,0,0.0,2,-12757746048.0,2,-12757734016.0,2,-12757598592.0,6,-12757671082.7,0,0.0,0,0.0,3,-12757748309.3,3,-12757786453.3,15,-12757427336.5,15,-12757410355.2,15,-12757282662.4,15,-12757388851.2,15,-12757328452.3,15,-12757470907.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757732224.0,0,0.0,0,0.0,2,-12757812224.0,2,-12757757568.0,10,-12757757465.6,0,0.0,0,0.0,2,-12757744512.0,25,-12742301808.6,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0809383442854,-0.244278519994,-0.565323473121,-2.03674893326,-0.132197158186,1.82488754196,0.18549751178,0.0144479144365,0.0144479144365,-0.249254822731,-18.5069815318,3.77038844426,23.0980962118,1.2080694437,2.37276721001,-0.229910117388,0.0,0.0,-0.160317525953,-0.0527622080394,0.182754065234,0.147278990425,0.00512784009916,-0.204858395995,-0.000191216131212,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12757661568.0,1,446976.0,1,-12757793792.0,5,-12757801472.0,2,-12757792128.0,0,0.0,0,0.0,3,-12757777237.3,3,-12757790805.3,3,-12757676800.0,4,-12757707008.0,0,0.0,0,0.0,2,-12757746944.0,2,-12757793792.0,15,-12757365930.7,15,-12757353045.3,15,-12757348949.3,15,-12757299336.5,15,-12757380864.0,15,-12757547946.7,1,0.0,2,-12757811200.0,1,466944.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12757817600.0,0,0.0,0,0.0,5,-12757779507.2,0,0.0,0,0.0,3,-12757839018.7,3,-12757822976.0,4,-12757751360.0,1,-12757724928.0,1,-12757771264.0,5,-12757752371.2,25,-12739326863.4,10,-12757692262.4,10,-12757597619.2,21,0.0,29,0.0,0,0.0,-0.115571397916,-0.255663326929,-0.525338648052,-2.00492451349,-0.131012409857,1.77994059642,0.185664400394,0.0144534961631,0.0144534961631,-0.125740011533,-19.0679556529,3.90633408229,23.502494812,1.20153868198,2.49563097954,-0.196462850521,0.0,0.0,-0.002246701425,-0.00342882718072,0.00974408469244,0.0034203088029,0.00239004141324,-0.00761365945622,0.00566156324771,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757819520.0,3,-12757879552.0,0,0.0,0,0.0,2,-12757785984.0,2,-12757597696.0,2,-12757753728.0,6,-12757763114.7,0,0.0,0,0.0,3,-12757779626.7,3,-12757834410.7,14,-12757461650.3,14,-12757389184.0,14,-12757376621.7,14,-12757431954.3,15,-12757395780.3,15,-12757540590.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757826304.0,0,0.0,0,0.0,2,-12757807488.0,2,-12757813632.0,10,-12757796710.4,0,0.0,0,0.0,2,-12757822848.0,23,-12741387698.1,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.105679631356,-0.274114347605,-0.477653761989,-2.00222364294,-0.119141353028,1.75580093497,0.239598289773,0.0144591433927,0.0144591433927,0.831169176102,-19.5519644419,4.47021754583,23.8233159383,1.28979551792,2.41744494438,0.162362828851,0.0,0.0,0.0449184234265,-0.0802670647877,0.209116935169,0.0109964930964,0.052832366334,-0.106180972159,0.237690026399,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757807445.3,2,-12757857280.0,0,0.0,0,0.0,3,-12757827498.7,3,-12757840298.7,3,-12757826986.7,5,-12757801267.2,0,0.0,0,0.0,2,-12757826944.0,2,-12757865856.0,14,-12757267876.6,15,-12757395831.5,15,-12757438685.9,15,-12757370146.1,15,-12757410269.9,15,-12757524155.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757817600.0,0,0.0,0,0.0,3,-12757832618.7,3,-12757882368.0,10,-12757851264.0,0,0.0,0,0.0,3,-12757793877.3,27,-12739852145.8,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,-0.0700686314613,-0.338664705633,-0.311479329493,-1.99279408349,-0.0777264126529,1.67185003456,0.42858146636,0.0144641336674,0.0144641336674,0.510083564123,-18.9203726451,3.16577421824,23.6000900269,1.1335455219,2.39876818657,0.202890173594,0.0,0.0,0.0990589189823,-0.179258705102,0.459315694141,0.0250005010947,0.114390890835,-0.231478393965,0.522698446363,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12757882112.0,3,-12757872554.7,0,0.0,0,0.0,2,-12757876992.0,2,-12757863552.0,2,-12757823104.0,5,-12757829734.4,0,0.0,0,0.0,3,-12757805397.3,3,-12757895253.3,15,-12757436535.5,15,-12757486899.2,15,-12757433651.2,15,-12757402180.3,15,-12757427336.5,15,-12757600580.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12757866880.0,0,0.0,0,0.0,2,-12757888256.0,2,-12757936512.0,10,-12757882624.0,0,0.0,0,0.0,2,-12757896832.0,23,-12741053829.6,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.0240751526453,-0.42197187972,-0.0970822245846,-1.98053433264,-0.0244220277776,1.56357642804,0.67235668082,0.0144685116286,0.0144685116286,-0.442064873377,-16.070274353,-0.0844901879628,22.8359909058,1.05700745185,2.35506701469,0.24848344028,0.0,0.0,0.0644263089872,-0.113469070135,0.29607743121,0.0167820174127,0.0757060379328,-0.151551368653,0.336025378482,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12757668096.0,0,0.0,1,-12757637632.0,4,-12757794880.0,2,-12757900928.0,0,0.0,0,0.0,3,-12757865898.7,3,-12757848064.0,3,-12757915477.3,5,-12757786214.4,0,0.0,0,0.0,2,-12757829632.0,2,-12757871872.0,14,-12757386624.0,14,-12757511643.4,14,-12757443492.6,14,-12757349449.1,15,-12757414434.1,15,-12757620394.7,0,0.0,1,-12757919744.0,1,443392.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12757869952.0,0,0.0,0,0.0,3,-12757896618.7,3,-12757915221.3,7,-12757853440.0,0,0.0,1,-12757829632.0,4,-12757869632.0,26,-12741323332.9,3,-12757734570.7,3,-12757594880.0,19,0.0,29,0.0,0,0.0,-0.0045069774796,-0.457480032999,-0.00585564422366,-1.97531064564,-0.00177736262986,1.51746229755,0.776105889029,0.0144753851617,0.0144753851617,-0.157478292783,-14.586244901,-0.877947219213,22.6323369344,1.1387335062,2.3966319561,0.247201701999,0.0,0.0,0.0165757403199,-0.0288523421316,0.0730498720258,0.00407570446701,0.0179994821553,-0.0366992897095,0.0814021870863,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12757811712.0,1,550400.0,0,0.0,3,-12757933482.7,3,-12757933909.3,0,0.0,0,0.0,2,-12757876608.0,2,-12757855744.0,2,-12757923712.0,1,-12757867776.0,0,0.0,0,0.0,3,-12757927594.7,3,-12757957632.0,15,-12757490329.6,15,-12757495005.9,15,-12757491797.3,15,-12757467238.4,15,-12757539925.3,15,-12757608192.0,1,0.0,1,-12757774592.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12757762304.0,0,0.0,0,0.0,3,-12757858474.7,0,0.0,0,0.0,2,-12757912192.0,2,-12757941888.0,8,-12757884384.0,1,-12757822208.0,0,0.0,3,-12757920682.7,26,-12740958148.9,7,-12757797558.9,7,-12757701010.3,9,0.0,31,0.0,0,0.0,0.000426772180355,-0.455074897604,0.0163116983445,-1.97559638964,0.00368911260649,1.52054458485,0.801491100165,0.0144823457425,0.0144823457425,0.772982319196,-14.4098329544,0.0985339085261,22.4318567912,1.27014219761,2.69094347954,0.247689985236,0.0,0.0,0.0238675020985,0.0403393336466,0.105359201981,-0.00582415876391,0.0250033775263,0.0544163979915,0.120055998358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12757861120.0,2,-12757907072.0,0,0.0,0,0.0,3,-12757917440.0,3,-12757889024.0,3,-12757903616.0,7,-12757839835.4,0,0.0,0,0.0,2,-12757881984.0,2,-12757949056.0,15,-12757537331.2,15,-12757487240.5,15,-12757543099.7,15,-12757532194.1,15,-12757433241.6,15,-12757621691.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12757893717.3,0,0.0,0,0.0,3,-12757868288.0,3,-12757957376.0,10,-12757900160.0,0,0.0,0,0.0,3,-12757884074.7,24,-12739840448.0,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.0275493066692,-0.40853452943,0.135321509876,-1.98221491325,0.0330247947443,1.58126723814,0.938057373946,0.0144898750509,0.0144898750509,0.897026101748,-15.9253363291,-1.04721806049,22.4273605347,1.19097959995,2.82503771782,0.234933633606,0.0,0.0,0.083631411569,0.141774910566,0.361917113565,-0.0206871648927,0.0886990889181,0.186293087095,0.418199090562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
