Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12739073536.0,2,-12739060480.0,0,0.0,0,0.0,3,-12738962090.7,2,-12738984704.0,2,-12738927616.0,6,-12738882048.0,0,0.0,0,0.0,3,-12739023274.7,3,-12739073706.7,15,-12738606762.7,15,-12738678562.1,15,-12738682709.3,15,-12738586726.4,15,-12738707473.1,15,-12738767667.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739029888.0,0,0.0,0,0.0,2,-12739103488.0,2,-12739059712.0,0,0.0,0,0.0,0,0.0,2,-12739060736.0,24,-12720059573.3,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.250701092633,-0.13589908996,-0.94640995746,-2.34298865301,-0.141929753264,2.25712070694,0.185530169355,0.0312863584608,0.0312863584608,0.178418517113,-14.373333931,2.51831324895,21.1197433472,0.127197891474,2.87050890923,-0.276968212922,0.0,0.0,-0.000855981577912,0.000140118747361,-0.000115157857059,0.000615795569547,0.000118292787871,4.91433499507e-06,-0.000202583834469,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739032576.0,3,-12739063381.3,0,0.0,0,0.0,2,-12738974592.0,3,-12738894506.7,3,-12738988202.7,7,-12738871186.3,0,0.0,0,0.0,2,-12738964480.0,2,-12739103872.0,14,-12738641499.4,14,-12738660480.0,14,-12738604434.3,14,-12738536173.7,15,-12738646272.0,15,-12738756625.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739034368.0,0,0.0,0,0.0,3,-12739025066.7,3,-12739049642.7,0,0.0,0,0.0,0,0.0,3,-12739004501.3,26,-12721446311.4,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.250701697093,-0.135893437508,-0.946410236601,-2.34299971884,-0.141937725192,2.25712530386,0.185521896868,0.0145351193845,0.0145351193845,0.171277403831,-14.4346946081,2.52333847682,21.199353536,0.135254532099,2.87032580376,-0.274770949284,0.0,0.0,-0.000326029546954,0.000254490203345,0.000428576675708,0.000114738852839,0.00113759438736,-7.52585600709e-06,0.000341928309865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,-12739040000.0,1,445440.0,0,0.0,3,-12739044608.0,2,-12739074688.0,0,0.0,1,-12739031552.0,4,-12739008384.0,2,-12738848768.0,2,-12739046144.0,5,-12738983372.8,0,0.0,0,0.0,3,-12739022506.7,3,-12739098453.3,15,-12738628386.1,15,-12738592989.9,15,-12738627072.0,15,-12738581094.4,15,-12738699349.3,15,-12738768008.5,1,0.0,2,-12739081216.0,1,441600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12739066368.0,0,0.0,0,0.0,4,-12739010048.0,0,0.0,0,0.0,2,-12739032960.0,2,-12739023616.0,4,-12739023680.0,1,-12738951168.0,0,0.0,3,-12739005952.0,24,-12719734944.0,7,-12738331867.4,7,-12738399963.4,18,0.0,29,0.0,0,0.0,0.250078825826,-0.136098034741,-0.945688852707,-2.34245276796,-0.141938447691,2.2563371056,0.185519305416,0.0142645291363,0.0142645291363,0.0739466746648,-14.6380840937,2.65425888697,21.5278447469,0.157654434443,2.8272960186,-0.258474564552,0.0,0.0,-0.013777463042,-0.00433913026047,0.015295283489,0.0120675610751,2.42451549493e-05,-0.017697453223,-0.000134282386806,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739072170.7,3,-12739079253.3,0,0.0,0,0.0,2,-12739026048.0,3,-12738998272.0,3,-12738996309.3,6,-12739054720.0,0,0.0,0,0.0,2,-12739062400.0,2,-12739128064.0,15,-12738629410.1,15,-12738658048.0,15,-12738665540.3,15,-12738606745.6,15,-12738657194.7,15,-12738826137.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739059029.3,0,0.0,0,0.0,3,-12739047594.7,3,-12739054933.3,10,-12739047731.2,0,0.0,0,0.0,3,-12738971733.3,26,-12720184014.8,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.197373178896,-0.153129059729,-0.885229730728,-2.2940166604,-0.14041706095,2.18789471039,0.185519608927,0.0142759115746,0.0142759115746,-0.240526795387,-16.0361558278,3.33187119166,22.6447677612,0.670715985696,2.52016711235,-0.27043745319,0.0,0.0,-0.219033947453,-0.0710853791932,0.251348498704,0.201055792635,0.00716768295738,-0.283724342933,0.000249944850797,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12739115776.0,2,-12739102336.0,0,0.0,0,0.0,3,-12739048704.0,2,-12739032448.0,2,-12738953728.0,5,-12739037030.4,0,0.0,0,0.0,3,-12739043754.7,3,-12739080533.3,14,-12738689993.1,14,-12738716690.3,14,-12738634678.9,14,-12738607305.1,15,-12738672537.6,15,-12738825335.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739074560.0,0,0.0,0,0.0,2,-12739091072.0,2,-12739090048.0,10,-12739057459.2,0,0.0,0,0.0,2,-12739084672.0,23,-12719657750.3,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.0306957092423,-0.207103532479,-0.694075925508,-2.1405796454,-0.134756810283,1.97138112147,0.185518161829,0.0142817335824,0.0142817335824,-0.247667908669,-17.9364859263,3.72807073593,23.2057418823,1.00024476449,2.46163439751,-0.268667433659,0.0,0.0,-0.361675699729,-0.116637039956,0.416891037337,0.332551529713,0.0130335105895,-0.469765570997,0.000351695024321,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739095637.3,3,-12739133525.3,0,0.0,0,0.0,2,-12739023872.0,3,-12739042133.3,3,-12739100074.7,3,-12739096405.3,0,0.0,0,0.0,2,-12739016832.0,2,-12739102336.0,15,-12738748945.1,15,-12738710784.0,15,-12738741964.8,15,-12738681770.7,15,-12738684620.8,15,-12738822365.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739085397.3,0,0.0,0,0.0,3,-12739123626.7,3,-12739089578.7,10,-12739092019.2,0,0.0,1,-12739067904.0,4,-12739096064.0,26,-12721457555.7,1,-12739055104.0,1,-12738925568.0,9,0.0,30,0.0,0,0.0,-0.0892895132514,-0.245995107871,-0.556470907182,-2.03011494764,-0.130620421533,1.81557599683,0.185516671098,0.0142881908144,0.0142881908144,-0.29104355971,-18.5485057831,3.69130722682,23.1401494344,1.11932432652,2.37996935844,-0.260977003972,0.0,0.0,-0.139107112176,-0.046179486177,0.158445742037,0.127296704308,0.00628728470894,-0.182149004026,0.000138513186701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0
2,-12739119232.0,1,390912.0,1,-12739147008.0,4,-12739130560.0,2,-12739226496.0,0,0.0,0,0.0,3,-12739152554.7,2,-12739127552.0,2,-12738954880.0,7,-12739081435.4,0,0.0,0,0.0,3,-12739056469.3,3,-12739163989.3,15,-12738669431.5,15,-12738833203.2,15,-12738727458.1,15,-12738685730.1,15,-12738827690.7,15,-12738932582.4,1,0.0,2,-12739115136.0,1,394240.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12739068672.0,0,0.0,0,0.0,4,-12739086976.0,0,0.0,0,0.0,2,-12739166720.0,2,-12739090560.0,6,-12739198848.0,1,-12739123456.0,0,0.0,3,-12739093162.7,26,-12721490441.8,9,-12739054904.9,9,-12738963626.7,14,0.0,29,0.0,0,0.0,-0.116459143941,-0.256830292612,-0.519981530712,-2.00400332971,-0.128603223656,1.77698368801,0.190343922132,0.014295217519,0.014295217519,0.349011778831,-19.375816981,4.35331487656,23.7444992065,1.17932188511,2.45339465141,-0.0873930220803,0.0,0.0,0.010482839374,-0.0193715909554,0.0520611034961,0.00341549843409,0.0119260130201,-0.0255667500864,0.0606523181081,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739141205.3,3,-12739208533.3,0,0.0,0,0.0,2,-12739105280.0,3,-12739034794.7,3,-12739166378.7,5,-12739128934.4,0,0.0,0,0.0,2,-12739151488.0,2,-12739192064.0,15,-12738701687.5,15,-12738701892.3,15,-12738746726.4,15,-12738761454.9,15,-12738817792.0,15,-12738875716.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739196160.0,0,0.0,0,0.0,3,-12739148117.3,3,-12739157589.3,10,-12739161446.4,0,0.0,0,0.0,3,-12739113301.3,24,-12720159093.3,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,-0.0966523168836,-0.291143377842,-0.432596507369,-1.99922446906,-0.107074643444,1.73260126333,0.290465411626,0.0143010179823,0.0143010179823,0.709505756696,-19.4810822805,4.09517685572,23.8151168823,1.1704107523,2.42037463188,0.198922887444,0.0,0.0,0.0669738108929,-0.11570114556,0.295733537053,0.0183623551003,0.0722076440319,-0.150476205538,0.337662038014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12739138048.0,2,-12739230720.0,0,0.0,0,0.0,3,-12739115349.3,2,-12739128704.0,2,-12739167744.0,4,-12739128192.0,0,0.0,0,0.0,3,-12739082837.3,3,-12739173461.3,14,-12738827501.7,14,-12738877769.1,14,-12738823314.3,14,-12738772150.9,15,-12738767769.6,15,-12738920874.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12739220864.0,0,0.0,0,0.0,2,-12739197184.0,2,-12739133440.0,10,-12739165491.2,0,0.0,0,0.0,2,-12739179520.0,26,-12722025580.3,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.0503778293819,-0.37104777252,-0.229473723636,-1.9879017535,-0.0571647035968,1.62941591607,0.523671683232,0.0143041263024,0.0143041263024,0.0178757270177,-18.0224437714,1.98008495172,23.3789800008,1.08984435797,2.34493517876,0.197641149163,0.0,0.0,0.107730008192,-0.182670633616,0.468442845544,0.0249203191139,0.114339337385,-0.235013649224,0.531884256723,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739126016.0,3,-12739097685.3,0,0.0,0,0.0,2,-12739121664.0,3,-12739135061.3,3,-12739065600.0,6,-12739124053.3,0,0.0,0,0.0,2,-12739207680.0,2,-12739240448.0,15,-12738810333.9,15,-12738730018.1,15,-12738673186.1,15,-12738719010.1,15,-12738771899.7,15,-12738853649.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739119616.0,0,0.0,0,0.0,3,-12739202218.7,3,-12739178240.0,10,-12739163545.6,0,0.0,0,0.0,3,-12739021824.0,25,-12720159969.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0110413664288,-0.438148690755,-0.0589423554978,-1.97832436743,-0.0153194525187,1.54283607063,0.719335593652,0.0143070592855,0.0143070592855,-0.374356547991,-15.4167299271,-0.439165472984,22.8158899943,1.10730040868,2.35842394829,0.252511762579,0.0,0.0,0.0510969789259,-0.0862984762235,0.217845907735,0.0116077103634,0.0527358747406,-0.111983266536,0.252860985675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
2,-12739101696.0,1,417536.0,1,-12739313152.0,4,-12739150912.0,2,-12739253632.0,0,0.0,0,0.0,3,-12739179093.3,2,-12739164416.0,2,-12739126400.0,7,-12739090870.9,0,0.0,0,0.0,3,-12739162538.7,3,-12739232938.7,15,-12738731281.1,15,-12738700834.1,15,-12738807449.6,15,-12738789324.8,15,-12738845764.3,15,-12738959121.1,1,0.0,2,-12739224192.0,1,436992.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12739199488.0,0,0.0,0,0.0,4,-12734963840.0,0,0.0,0,0.0,2,-12739230976.0,2,-12739209088.0,5,-12739163545.6,1,-12739095040.0,1,-12739049984.0,4,-12739058880.0,26,-12719937713.2,10,-12739058355.2,10,-12738922342.4,14,0.0,30,0.0,0,0.0,0.0019525467697,-0.460376316483,-0.00244885187063,-1.97517734786,-0.00145540058551,1.51412993823,0.784144478317,0.0143100143721,0.0143100143721,-0.0281447966894,-14.4685487747,-0.682227826118,22.6355107625,1.13354551792,2.43313097954,0.224618693193,0.0,0.0,0.00533744098498,-0.0065334591209,0.021088278127,0.00141067063975,0.00661438727655,-0.00778668039483,0.0248895893273,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12739258026.7,3,-12739315968.0,0,0.0,0,0.0,2,-12739167360.0,3,-12739183530.7,3,-12739193770.7,4,-12739187392.0,0,0.0,0,0.0,2,-12739195648.0,2,-12739189888.0,14,-12738842861.7,14,-12738854692.6,14,-12738776466.3,14,-12738810240.0,15,-12738860458.7,15,-12738990080.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12739274496.0,0,0.0,0,0.0,3,-12739260672.0,3,-12739261525.3,10,-12739246873.6,0,0.0,0,0.0,3,-12739236352.0,22,-12720785361.5,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.0111964015717,-0.444985289035,0.0388975568969,-1.9772133806,0.00885018977107,1.53410473288,0.831619283665,0.0143118311341,0.0143118311341,0.746269265811,-14.6380840937,-0.111732204755,22.3416671753,1.23120176792,2.83358263969,0.26178910931,0.0,0.0,0.0435200150139,0.0741426546981,0.189968578946,-0.0096811857518,0.0483026003839,0.0962823982124,0.21882540272,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0
