Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12731202432.0,3,-12731230208.0,0,0.0,0,0.0,2,-12731199872.0,2,-12731124864.0,2,-12731141376.0,9,-12731175736.9,0,0.0,0,0.0,3,-12731238058.7,3,-12731233280.0,15,-12730851106.1,15,-12730780381.9,15,-12730934493.9,15,-12730853410.1,15,-12730885120.0,15,-12730931780.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731143808.0,0,0.0,0,0.0,2,-12731206272.0,2,-12731191296.0,0,0.0,0,0.0,0,0.0,2,-12731152896.0,24,-12713864032.0,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.254857608225,-0.136287908251,-0.950609453892,-2.34324728925,-0.142129718379,2.25840294568,0.185593887977,0.0337700016797,0.0337700016797,0.238721251488,-14.2529929479,2.57359075546,21.116569519,0.149536758661,2.89571642876,-0.273061962922,0.0,0.0,-7.52041225255e-05,-0.000691974877392,0.000122145519213,0.000256586548584,0.000890628320379,-6.17759858211e-05,-0.000440440469901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731209386.7,2,-12731216256.0,0,0.0,0,0.0,3,-12731177642.7,3,-12731143936.0,3,-12731148032.0,6,-12731163050.7,0,0.0,0,0.0,2,-12731228160.0,2,-12731233536.0,14,-12730777380.6,14,-12730812580.6,14,-12730764818.3,14,-12730789156.6,15,-12730868872.5,15,-12730973900.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12731201706.7,0,0.0,0,0.0,3,-12731208618.7,3,-12731243861.3,0,0.0,0,0.0,0,0.0,3,-12731084032.0,26,-12713563401.8,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.254858651269,-0.136284172754,-0.950609124188,-2.34325617806,-0.142139758194,2.25840815785,0.185586923474,0.0199459217489,0.0199459217489,0.224174539248,-14.280763944,2.56883001328,21.1874516805,0.175049453974,2.88399767876,-0.279104442398,0.0,0.0,0.000144690512576,7.99977705017e-05,-0.000740900258991,-0.000461805456847,3.56052942583e-05,-0.000177692064827,0.000140899472571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731325056.0,3,-12731236864.0,0,0.0,1,-12731244800.0,3,-12731221162.7,2,-12731171840.0,2,-12731191424.0,8,-12731167232.0,0,0.0,0,0.0,3,-12731109973.3,3,-12731239850.7,15,-12730809190.4,15,-12730826717.9,15,-12730803012.3,15,-12730820027.7,15,-12730879266.1,15,-12730996036.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731251840.0,0,0.0,0,0.0,2,-12731251072.0,2,-12731223424.0,0,0.0,0,0.0,0,0.0,2,-12731187456.0,24,-12713488149.3,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,0.25485797116,-0.136281700225,-0.950608565708,-2.34326424649,-0.142141981591,2.25840961412,0.185583724245,0.014116560109,0.014116560109,0.233431537946,-14.2976910273,2.55851507187,21.2242151896,0.166931778193,2.88057971001,-0.267202587922,0.0,0.0,-0.000488244449673,-0.000271412156002,0.00105785138185,0.000209639616439,0.000449493812452,1.44765936852e-05,-0.000190689058557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0
1,-12731229952.0,1,425984.0,0,0.0,4,-12731269120.0,2,-12731279744.0,0,0.0,0,0.0,3,-12731217322.7,3,-12731248640.0,3,-12731266730.7,7,-12731209069.7,0,0.0,0,0.0,2,-12731288576.0,2,-12731255168.0,15,-12730785280.0,15,-12730861363.2,15,-12730685269.3,15,-12730822604.8,15,-12730951424.0,15,-12730985728.0,1,0.0,2,-12731267968.0,1,504576.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12731186432.0,0,0.0,0,0.0,5,-12731251302.4,0,0.0,0,0.0,3,-12731280810.7,3,-12731296000.0,8,-12731226368.0,1,-12731204096.0,0,0.0,4,-12731242688.0,26,-12711661262.8,7,-12731159149.7,7,-12731058395.4,19,0.0,29,0.0,0,0.0,0.242274993706,-0.140272184243,-0.93613089985,-2.33193901274,-0.141865258323,2.24236441117,0.185584504757,0.0141210254282,0.0141210254282,-0.179430603981,-14.9864117304,2.97746038437,22.0155563354,0.39202944835,2.63344836235,-0.275625440478,0.0,0.0,-0.0947377684563,-0.0288868273712,0.110883430684,0.0856356898079,0.00187812487902,-0.12112567961,4.17773988155e-05,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731224448.0,3,-12731322197.3,0,0.0,0,0.0,2,-12731233024.0,2,-12731180032.0,2,-12731290752.0,8,-12731140160.0,0,0.0,0,0.0,3,-12731259477.3,3,-12731256661.3,14,-12730771108.6,14,-12730973988.6,14,-12730736365.7,14,-12730879360.0,15,-12730870203.7,15,-12731032678.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731298432.0,0,0.0,0,0.0,2,-12731263104.0,2,-12731236352.0,10,-12731245107.2,0,0.0,0,0.0,2,-12731210368.0,24,-12713626688.0,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.142529388073,-0.17194565119,-0.821965819328,-2.24186175682,-0.138652020195,2.11505182269,0.185582788061,0.0141258848831,0.0141258848831,-0.218574484189,-16.9740224202,3.59926621119,23.2110315959,0.792969405651,2.52736926079,-0.262808057666,0.0,0.0,-0.309078109394,-0.0984868014817,0.351711648509,0.279457778822,0.0108145907235,-0.394942632495,-0.000265162582987,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731330560.0,2,-12731394048.0,0,0.0,0,0.0,3,-12731279360.0,3,-12731280298.7,3,-12731200341.3,4,-12731251648.0,0,0.0,0,0.0,2,-12731231232.0,2,-12731309952.0,15,-12730851686.4,15,-12730865749.3,15,-12730909457.1,15,-12730698478.9,15,-12730942481.1,15,-12731103095.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12731234304.0,0,0.0,0,0.0,3,-12731319125.3,3,-12731291904.0,10,-12731322368.0,0,0.0,0,0.0,3,-12731281920.0,26,-12712919798.2,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0275332361803,-0.226018828967,-0.627285271563,-2.088143216,-0.132888882688,1.89799594032,0.185580046911,0.0141299562529,0.0141299562529,-0.293688416481,-18.284020106,3.69157171249,22.9975916545,1.05981505712,2.35726428032,-0.261587353547,0.0,0.0,-0.26427530332,-0.0840980535918,0.306191325662,0.241891226227,0.00898301463671,-0.341368020983,-8.8858835894e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,-12731439872.0,0,0.0,1,-12731402752.0,3,-12731351040.0,3,-12731337386.7,0,0.0,0,0.0,2,-12731314176.0,2,-12731300864.0,2,-12731340800.0,7,-12731276032.0,0,0.0,0,0.0,3,-12731336277.3,3,-12731346090.7,15,-12731007300.3,15,-12730917188.3,15,-12730927854.9,15,-12730929715.2,15,-12730958506.7,15,-12731019042.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731276288.0,0,0.0,0,0.0,2,-12731283712.0,2,-12731327872.0,7,-12731337252.6,0,0.0,1,-12731323904.0,3,-12731293440.0,24,-12713260917.3,3,-12731110229.3,3,-12731049984.0,11,0.0,31,0.0,0,0.0,-0.110555518928,-0.252464042637,-0.532318137621,-2.01311749102,-0.130068912398,1.79208814119,0.185578696475,0.0141326485202,0.0141326485202,-0.269091248512,-18.8664175669,3.66089137395,23.2919642131,1.12554991245,2.42318224907,-0.262930129965,0.0,0.0,-0.0704395721766,-0.0229798090764,0.0830598394172,0.0641299150169,0.00256511926149,-0.0897130593276,-0.000444461552192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
1,-12731196672.0,1,429056.0,0,0.0,4,-12731399936.0,2,-12731387136.0,0,0.0,0,0.0,3,-12731298218.7,3,-12731331669.3,3,-12731450624.0,4,-12731353600.0,0,0.0,0,0.0,2,-12731404928.0,2,-12731327872.0,14,-12730950582.9,14,-12730912877.7,14,-12730972672.0,14,-12730844123.4,15,-12731064149.3,15,-12731161309.9,1,0.0,2,-12731363456.0,1,465920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12731396864.0,0,0.0,0,0.0,5,-12731278950.4,0,0.0,0,0.0,3,-12731426133.3,3,-12731380565.3,7,-12731389586.3,1,-12731245568.0,0,0.0,4,-12731389376.0,26,-12711343468.3,7,-12731185554.3,7,-12731086299.4,15,0.0,28,0.0,0,0.0,-0.116984225979,-0.259754563526,-0.51081382374,-2.00436842508,-0.126955710574,1.77492782531,0.198402613959,0.0141356693581,0.0141356693581,0.487602273623,-19.469180425,4.37050644557,23.757194519,1.18206846714,2.44387316704,-0.0043241776526,0.0,0.0,0.0215070139855,-0.0352305787193,0.0907312044803,0.00581630550038,0.0217268890486,-0.0482375966857,0.106420642913,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731395968.0,3,-12731416064.0,0,0.0,0,0.0,2,-12731363200.0,2,-12731380096.0,2,-12731400576.0,5,-12731331788.8,0,0.0,0,0.0,3,-12731339008.0,3,-12731458816.0,15,-12730787225.6,15,-12730870493.9,15,-12730854638.9,15,-12730834688.0,15,-12731022762.7,15,-12731120145.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731326208.0,0,0.0,0,0.0,2,-12731363584.0,2,-12731360384.0,10,-12731372748.8,0,0.0,0,0.0,2,-12731329664.0,24,-12714721205.3,0,0.0,0,0.0,17,0.0,31,0.0,0,0.0,-0.0910084429601,-0.303589326961,-0.399376726178,-1.99787072303,-0.0992405535193,1.71750393495,0.326776201295,0.0141392154619,0.0141392154619,0.851005601883,-19.4810822805,4.12691513697,23.7225468953,1.16473448277,2.40438342094,0.194406285882,0.0,0.0,0.0811631465053,-0.137282980386,0.347494215921,0.0217716528255,0.0872405419621,-0.179488108289,0.39942358489,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12731416234.7,2,-12731429504.0,0,0.0,0,0.0,3,-12731415637.3,3,-12731379882.7,3,-12731393280.0,9,-12731365802.7,0,0.0,0,0.0,2,-12731384320.0,2,-12731419520.0,15,-12730870493.9,15,-12730915225.6,15,-12730947430.4,15,-12730940569.6,15,-12731004467.2,15,-12731151325.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12731452757.3,0,0.0,0,0.0,3,-12731392512.0,3,-12731392938.7,10,-12731408870.4,0,0.0,0,0.0,3,-12731449941.3,25,-12711583866.9,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0400091316179,-0.389212913219,-0.181902324871,-1.98498924301,-0.0452905979467,1.60552932812,0.577452858994,0.0141407258188,0.0141407258188,-0.503161064784,-17.2972238541,0.788048036893,22.9751103719,1.02331604958,2.36214709282,0.233957070112,0.0,0.0,0.101315717044,-0.168570086432,0.427440160834,0.0264776069728,0.106095941475,-0.219159476417,0.492536532739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12731411328.0,3,-12731443797.3,0,0.0,0,0.0,2,-12731426816.0,2,-12731380352.0,2,-12731417216.0,4,-12731271232.0,0,0.0,0,0.0,3,-12731323050.7,3,-12731444309.3,14,-12730901778.3,14,-12730943689.1,14,-12730950400.0,14,-12730895067.4,15,-12731026756.3,15,-12731154158.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12731393408.0,0,0.0,0,0.0,2,-12731419008.0,2,-12731394304.0,10,-12731427558.4,0,0.0,0,0.0,2,-12731484928.0,26,-12713270754.5,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.00665122996991,-0.445343769899,-0.0394912228617,-1.97652680713,-0.00998893457873,1.53217897158,0.741647545576,0.0141430240124,0.0141430240124,-0.271736105283,-15.0784527461,-0.565589634577,22.6841761271,1.07391417424,2.34774279594,0.26661088566,0.0,0.0,0.041082581003,-0.0698892428905,0.171713218192,0.009562227927,0.044769875214,-0.0880629557875,0.198948610192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12731041664.0,1,408064.0,1,-12731231232.0,5,-12731350937.6,2,-12731402368.0,0,0.0,0,0.0,3,-12731383125.3,3,-12731436458.7,3,-12731494229.3,9,-12731324017.8,0,0.0,0,0.0,2,-12731421184.0,2,-12731433728.0,15,-12731057527.5,15,-12731053926.4,15,-12731061384.5,15,-12731002163.2,15,-12731071078.4,15,-12731177181.9,1,0.0,2,-12731434752.0,1,465152.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12731469568.0,0,0.0,0,0.0,5,-12731399270.4,0,0.0,0,0.0,3,-12731481856.0,3,-12731375616.0,6,-12731444480.0,1,-12731387392.0,1,-12731392000.0,5,-12731390464.0,24,-12713349760.0,10,-12731289369.6,10,-12731230054.4,19,0.0,29,0.0,0,0.0,0.00263423171471,-0.459604253315,1.48274339968e-05,-1.97438945607,-0.000183431684735,1.51351044047,0.787177245918,0.0141462196906,0.0141462196906,0.495536843936,-14.3564068476,0.0416694879532,22.4911015828,1.14886534214,2.53353381157,0.211557165782,0.0,0.0,0.00666986771589,0.00988272239236,0.0292047737945,-0.00182353236662,0.0071110908264,0.0130705419527,0.0350383559353,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0
