Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12749915520.0,3,-12749901824.0,1,756224.0,0,0.0,3,-12749948416.0,2,-12749805824.0,2,-12749962368.0,8,-12749805312.0,0,0.0,0,0.0,3,-12749820074.7,3,-12749884586.7,14,-12749467300.6,14,-12749385837.7,14,-12749485970.3,14,-12749467611.4,15,-12749533730.1,15,-12749650926.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749875968.0,0,0.0,0,0.0,2,-12749894528.0,3,-12749849002.7,0,0.0,0,0.0,0,0.0,2,-12749894528.0,25,-12732639150.1,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.253168363602,-0.13620226003,-0.949017440189,-2.34335249349,-0.14363386212,2.25918308317,0.185484972247,0.0347941175103,0.0347941175103,0.217297911644,-14.2974265416,2.48604599635,21.1551844279,0.128418594599,2.86410021782,-0.245229935646,0.0,0.0,0.00013242356638,3.7268321464e-05,-0.000214462006551,0.000373708615314,-0.000107743906121,1.17150416977e-06,-5.40019955685e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749896533.3,2,-12749889664.0,0,0.0,0,0.0,3,-12749817941.3,3,-12749913429.3,3,-12749849600.0,8,-12749803360.0,0,0.0,0,0.0,2,-12749869568.0,2,-12749910912.0,15,-12749422592.0,15,-12749416584.5,15,-12749489629.9,15,-12749331677.9,15,-12749486592.0,15,-12749580492.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749870592.0,0,0.0,0,0.0,3,-12749893802.7,2,-12749955840.0,0,0.0,0,0.0,0,0.0,3,-12749898496.0,25,-12732236687.4,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.25316809596,-0.136198001186,-0.949016905451,-2.3433576935,-0.143642689008,2.25918961912,0.185475902182,0.0211707364768,0.0211707364768,0.212272683779,-14.3439760208,2.47758245468,21.1972376506,0.147888809443,2.84914660454,-0.224661095937,0.0,0.0,0.00013890534717,0.000322374033085,0.000131131866746,0.000203024120901,-0.000190282952409,6.73508108889e-05,-0.000218848581511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749928064.0,3,-12749942101.3,0,0.0,0,0.0,2,-12749877376.0,2,-12749921024.0,2,-12749890304.0,6,-12749877930.7,0,0.0,0,0.0,3,-12749886549.3,3,-12749928960.0,15,-12749415526.4,15,-12749503931.7,15,-12749478980.3,15,-12749500245.3,15,-12749487445.3,15,-12749621725.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749902080.0,0,0.0,0,0.0,2,-12749916288.0,3,-12749919658.7,0,0.0,0,0.0,0,0.0,2,-12749930752.0,23,-12733171678.6,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.253168516379,-0.136194990805,-0.949016054028,-2.3433649902,-0.143644133045,2.25919173228,0.18547299961,0.0143496769791,0.0143496769791,0.209363341331,-14.3709535599,2.46303574244,21.2316207886,0.14190736413,2.84969592094,-0.223745569587,0.0,0.0,-1.07600151858e-05,0.000333297123886,0.000498536882757,0.000415404719998,0.000639454970126,-4.04413294533e-05,-0.000104267309092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-12750139648.0,1,406528.0,0,0.0,4,-12749998400.0,2,-12749942784.0,0,0.0,1,-12749874432.0,4,-12749950272.0,3,-12749962410.7,3,-12749975637.3,7,-12749847186.3,0,0.0,0,0.0,2,-12749857664.0,2,-12749978752.0,15,-12749550745.6,15,-12749458585.6,15,-12749466845.9,15,-12749496371.2,15,-12749538372.3,15,-12749676646.4,1,0.0,2,-12749905536.0,1,481280.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12749971712.0,0,0.0,0,0.0,5,-12749914777.6,0,0.0,0,0.0,3,-12749943893.3,2,-12749956736.0,8,-12749924384.0,1,-12749876480.0,0,0.0,4,-12749937216.0,27,-12735171470.2,7,-12749931446.9,7,-12749701961.1,26,0.0,30,0.0,0,0.0,0.242968798319,-0.139446224202,-0.937326748036,-2.33414730561,-0.143378344759,2.246083631,0.185472460985,0.0143724853173,0.0143724853173,-0.128120382627,-14.9295473099,2.90763616562,21.9766769409,0.358460110426,2.67043566704,-0.225820763906,0.0,0.0,-0.0796581127031,-0.0247322313223,0.0904451106325,0.0722600708289,0.00124648558008,-0.10340136697,9.70905224726e-05,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12749916416.0,3,-12749967445.3,0,0.0,0,0.0,2,-12749946240.0,2,-12749843072.0,2,-12749963264.0,6,-12749861418.7,0,0.0,0,0.0,3,-12749918549.3,3,-12749979648.0,14,-12749574034.3,14,-12749539547.4,14,-12749532909.7,14,-12749481545.1,15,-12749522005.3,15,-12749674052.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12749954816.0,0,0.0,0,0.0,2,-12749926016.0,3,-12749988608.0,10,-12749876454.4,0,0.0,0,0.0,2,-12749889280.0,24,-12732976170.7,0,0.0,0,0.0,13,0.0,28,0.0,0,0.0,0.14219811224,-0.171667295942,-0.821859990098,-2.24235138855,-0.139623977964,2.1161097471,0.185471900722,0.0143862315143,0.0143862315143,-0.290779074033,-17.1033559163,3.58895126979,23.2816492716,0.842346835136,2.56045031548,-0.226003868381,0.0,0.0,-0.31736555804,-0.103322367889,0.36284204148,0.287665742698,0.0114427232652,-0.403724630888,0.000149279257452,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12749974528.0,2,-12749977216.0,0,0.0,0,0.0,3,-12749986474.7,3,-12749969493.3,3,-12749916757.3,8,-12749903872.0,0,0.0,0,0.0,2,-12749993728.0,2,-12749985664.0,15,-12749630737.1,15,-12749648827.7,15,-12749534242.1,15,-12749518165.3,15,-12749551803.7,15,-12749696341.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12749971285.3,0,0.0,0,0.0,3,-12749963178.7,2,-12750006656.0,10,-12749960499.2,0,0.0,0,0.0,3,-12749963178.7,26,-12733314510.8,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.0278616910873,-0.226148327137,-0.626971682415,-2.08726990506,-0.132955549801,1.89678712423,0.185470467337,0.0144036767383,0.0144036767383,-0.306119243304,-18.1319408417,3.70585393906,23.0047327677,1.0864874204,2.38619494438,-0.224294885,0.0,0.0,-0.281436285597,-0.0916946485402,0.325325608511,0.257365008336,0.0117673582859,-0.365313280068,8.90392196465e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12749665536.0,0,0.0,1,-12749814016.0,3,-12749943637.3,3,-12750067797.3,0,0.0,0,0.0,2,-12749971328.0,2,-12749998848.0,2,-12750007296.0,5,-12749931264.0,0,0.0,0,0.0,3,-12749932714.7,3,-12749982122.7,15,-12749548817.1,15,-12749589879.5,15,-12749692842.7,15,-12749586244.3,15,-12749567488.0,15,-12749723323.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12750011136.0,0,0.0,0,0.0,2,-12749968896.0,3,-12749996885.3,6,-12749950592.0,0,0.0,1,-12749912064.0,3,-12749978197.3,24,-12731923562.7,3,-12749879381.3,3,-12749784234.7,14,0.0,30,0.0,0,0.0,-0.109889635443,-0.252455911297,-0.533013673674,-2.01247483636,-0.12971319469,1.79103780492,0.185469260557,0.0144117320577,0.0144117320577,-0.283902446429,-18.8862539927,3.72542587916,23.3131230672,1.13806211948,2.44668078423,-0.224722131093,0.0,0.0,-0.0670669032046,-0.0203646112185,0.0768531984569,0.0621703589855,0.0022376860516,-0.0877926837046,-0.000495772552153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12749924864.0,1,427520.0,0,0.0,4,-12750000448.0,2,-12750003584.0,0,0.0,0,0.0,3,-12750007893.3,3,-12750036906.7,3,-12749912405.3,8,-12749935552.0,0,0.0,0,0.0,2,-12749992704.0,2,-12750054912.0,13,-12749674752.0,14,-12749592557.7,14,-12749623369.1,14,-12749562496.0,15,-12749643161.6,15,-12749754538.7,1,0.0,2,-12750002688.0,1,459264.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12749993984.0,0,0.0,0,0.0,5,-12749971251.2,0,0.0,0,0.0,3,-12749911296.0,2,-12750079104.0,8,-12749976064.0,1,-12749977344.0,0,0.0,4,-12750050240.0,26,-12732997553.2,7,-12749952329.1,7,-12749835666.3,17,0.0,28,0.0,0,0.0,-0.115568535264,-0.260005198112,-0.51103820315,-2.00412074019,-0.126310521585,1.77396041554,0.199536145892,0.0144143367807,0.0144143367807,0.529919981956,-19.459394455,4.42446152369,23.7661870321,1.20330870152,2.46077990532,0.0066621457537,0.0,0.0,0.0215297338902,-0.0387935490592,0.0970943922397,0.00628687552885,0.0244879167649,-0.0498367945339,0.111234180265,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12750057344.0,3,-12750060629.3,0,0.0,0,0.0,2,-12750018688.0,2,-12750026880.0,2,-12750005120.0,7,-12749985426.3,0,0.0,0,0.0,3,-12749989205.3,3,-12750055082.7,15,-12749504153.6,15,-12749599453.9,15,-12749654459.7,15,-12749597235.2,15,-12749529975.5,15,-12749745493.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12750015232.0,0,0.0,0,0.0,2,-12750003968.0,3,-12750039296.0,10,-12749999001.6,0,0.0,0,0.0,2,-12750037888.0,24,-12732975488.0,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,-0.0909372710351,-0.302714344065,-0.40194800306,-1.99783092896,-0.0992658961443,1.71814941356,0.324581395734,0.0144157159453,0.0144157159453,0.867668199539,-19.5202261607,4.21128606796,23.8085047404,1.16668760777,2.4034678936,0.187448278069,0.0,0.0,0.0783567993359,-0.133950094684,0.344415335028,0.0190736259972,0.0847644041514,-0.177024773089,0.395276104003,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12750051242.7,2,-12750107776.0,0,0.0,0,0.0,3,-12750034176.0,3,-12750046122.7,3,-12749990656.0,6,-12749977173.3,0,0.0,0,0.0,2,-12750057472.0,2,-12750097152.0,15,-12749701956.3,15,-12749627938.1,15,-12749664051.2,15,-12749659136.0,15,-12749670741.3,15,-12749740305.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12750040405.3,0,0.0,0,0.0,3,-12750023594.7,2,-12750077952.0,10,-12750027494.4,0,0.0,0,0.0,3,-12750036309.3,26,-12731502680.6,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0423443043585,-0.386441441727,-0.188277563702,-1.98530225515,-0.046441683371,1.60889537638,0.569657119634,0.0144166352848,0.0144166352848,-0.525113375982,-17.3559396744,0.847028334936,23.0930709839,0.999939580758,2.3741710186,0.222238321106,0.0,0.0,0.100452231002,-0.168342216956,0.432527114442,0.0244394174703,0.108427232903,-0.222779948839,0.496928626273,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12750090368.0,3,-12750103808.0,0,0.0,0,0.0,2,-12750099712.0,2,-12750072576.0,2,-12750084736.0,6,-12750002218.7,0,0.0,0,0.0,3,-12750039637.3,3,-12750060288.0,15,-12749665467.7,15,-12749711923.2,15,-12749659443.2,15,-12749638536.5,15,-12749717691.7,15,-12749855317.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12750066816.0,0,0.0,0,0.0,2,-12750077312.0,3,-12750098773.3,10,-12750072448.0,0,0.0,0,0.0,2,-12750088960.0,25,-12731406110.7,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.00807385872346,-0.445642883213,-0.0373461748178,-1.97641875522,-0.0091613582738,1.53169226699,0.742810709548,0.0144177512576,0.0144177512576,-0.27200059096,-15.0496238073,-0.607907342911,22.7156499227,1.08343565861,2.36129260063,0.263192918897,0.0,0.0,0.0387078579157,-0.0670869144945,0.169406997653,0.0111110440284,0.0417359479086,-0.0866007232347,0.196907749519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,0
2,-12750055552.0,1,415744.0,1,-12749942784.0,5,-12750077696.0,2,-12750096640.0,0,0.0,0,0.0,3,-12750101760.0,3,-12750162944.0,3,-12750130602.7,5,-12750045542.4,0,0.0,0,0.0,2,-12750122240.0,2,-12750161664.0,14,-12749665097.1,14,-12749703661.7,14,-12749651236.6,14,-12749764205.7,15,-12749705523.2,15,-12749844787.2,1,0.0,2,-12750128000.0,1,404992.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12750140928.0,0,0.0,0,0.0,5,-12750162329.6,0,0.0,0,0.0,3,-12750102954.7,2,-12750140800.0,5,-12750067712.0,1,-12750090496.0,1,-12750008576.0,5,-12750106368.0,24,-12732492821.3,10,-12749795430.4,10,-12749550515.2,18,0.0,29,0.0,0,0.0,0.00059330816201,-0.459726555439,0.000594138597298,-1.97431263145,0.000229514792084,1.51329407006,0.786352543394,0.0144181673105,0.0144181673105,0.470939675967,-14.4222637812,-0.0151949326197,22.5659510295,1.15100157261,2.51259875298,0.212533732255,0.0,0.0,0.0047462001878,0.00728082891965,0.022775928678,-0.00149381321985,0.00555133349077,0.00902122385465,0.0229657055329,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,2,0,0,0
