Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12762359296.0,3,-12762362709.3,0,0.0,0,0.0,2,-12762336512.0,2,-12762293504.0,2,-12762312192.0,5,-12762225561.6,0,0.0,0,0.0,3,-12762263466.7,3,-12762374229.3,14,-12761956297.1,15,-12761937100.8,15,-12761918446.9,15,-12761947016.5,15,-12761979221.3,15,-12762024482.1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762349056.0,0,0.0,0,0.0,2,-12762317696.0,2,-12762356864.0,0,0.0,0,0.0,0,0.0,2,-12762320000.0,24,-12744821824.0,0,0.0,0,0.0,7,0.0,30,0.0,0,0.0,0.258751170909,-0.137307886523,-0.954409947513,-2.34316929692,-0.143579200527,2.25823317202,0.185496061155,0.0327928389112,0.0327928389112,0.226290424665,-14.1561911901,2.58311223984,21.1533330282,0.126709610224,2.8409678936,-0.248892045021,0.0,0.0,-4.56382803532e-05,0.000264609710417,0.000111312474957,0.000216388096401,-5.33440877535e-06,7.26620341779e-05,0.000103769176955,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762364501.3,2,-12762422528.0,0,0.0,0,0.0,3,-12762332416.0,3,-12762322261.3,3,-12762346666.7,8,-12762250368.0,0,0.0,0,0.0,2,-12762271104.0,2,-12762370560.0,14,-12761984950.9,14,-12761949220.6,14,-12762032219.4,14,-12761964891.4,15,-12761979613.9,15,-12762120635.7,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762366293.3,0,0.0,0,0.0,3,-12762369877.3,3,-12762369536.0,0,0.0,0,0.0,0,0.0,3,-12762299818.7,26,-12743914358.2,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,0.258752494212,-0.137301867072,-0.954410314614,-2.3431787912,-0.143586502075,2.25823704933,0.185486162953,0.0162742361426,0.0162742361426,0.209363341331,-14.2022116979,2.58602158229,21.2287114461,0.140625625849,2.8351085186,-0.237844685713,0.0,0.0,2.44261656497e-05,-0.00025173244437,0.000470346828735,0.000617082844404,-0.000211804652672,0.000591036191356,0.000332060846173,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12762478848.0,1,377344.0,0,0.0,3,-12762291029.3,3,-12762422442.7,0,0.0,1,-12762330880.0,3,-12762320981.3,2,-12762343168.0,2,-12762374912.0,8,-12762292320.0,0,0.0,0,0.0,3,-12762382506.7,3,-12762412544.0,15,-12761985399.5,15,-12761916637.9,15,-12761992038.4,15,-12761932441.6,15,-12761949064.5,15,-12762134766.9,1,0.0,2,-12762385664.0,1,456960.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12762456832.0,0,0.0,0,0.0,4,-12762267136.0,0,0.0,0,0.0,2,-12762394496.0,2,-12762401792.0,1,-12762367488.0,1,-12762326016.0,0,0.0,3,-12762386432.0,25,-12743490754.6,7,-12762316068.6,7,-12762020278.9,16,0.0,31,0.0,0,0.0,0.258720199481,-0.137313838129,-0.954367779255,-2.34315773463,-0.143586865461,2.25820174213,0.185483092871,0.0143920754393,0.0143920754393,0.175773660342,-14.2834088008,2.63786077499,21.3421758016,0.138245254755,2.82369494438,-0.223318321506,0.0,0.0,-0.00142979335043,-0.000415001042987,0.00233861404241,0.0014611113791,-6.01245588499e-05,-0.00202258011911,-0.000178038584838,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762414336.0,2,-12762456064.0,0,0.0,0,0.0,3,-12762397098.7,3,-12762357418.7,3,-12762377898.7,8,-12762269120.0,0,0.0,0,0.0,2,-12762396928.0,2,-12762444928.0,15,-12762013166.9,15,-12761958229.3,15,-12762030609.1,15,-12761935172.3,15,-12761980620.8,15,-12762162039.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762406485.3,0,0.0,0,0.0,3,-12762417578.7,3,-12762377386.7,10,-12762444441.6,0,0.0,0,0.0,3,-12762433024.0,25,-12746716948.5,0,0.0,0,0.0,22,0.0,30,0.0,0,0.0,0.225197476193,-0.147721052635,-0.915988206152,-2.31334351547,-0.142522244553,2.21595081115,0.185484097646,0.0144179485117,0.0144179485117,-0.308499614398,-15.4532291412,3.2668077151,22.5646286011,0.580078774691,2.55471301079,-0.234731891751,0.0,0.0,-0.1652074455,-0.0518465529854,0.187461712996,0.146523555289,0.00546722582909,-0.207248438921,-4.92899400547e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12762420096.0,3,-12762466560.0,0,0.0,0,0.0,2,-12762427776.0,2,-12762386944.0,2,-12762460672.0,9,-12762379320.9,0,0.0,0,0.0,3,-12762379690.7,3,-12762494720.0,14,-12761954998.9,14,-12762080128.0,14,-12762010386.3,14,-12761984475.4,15,-12762046037.3,15,-12762151850.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762405120.0,0,0.0,0,0.0,2,-12762466560.0,2,-12762439552.0,10,-12762401945.6,0,0.0,0,0.0,2,-12762422400.0,25,-12744181473.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0833449408271,-0.191905408723,-0.754045819903,-2.18689490786,-0.137064073919,2.03732654177,0.185481523819,0.014422676526,0.014422676526,-0.206143657366,-17.5593293508,3.78096787135,23.2623418172,0.960083639622,2.53689074516,-0.220327599843,0.0,0.0,-0.380439597731,-0.117663527716,0.432200293935,0.335094982569,0.0151715327162,-0.477462918513,-0.000182175682922,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762439424.0,2,-12762475648.0,0,0.0,0,0.0,3,-12762448042.7,3,-12762399317.3,3,-12762358101.3,5,-12762281625.6,0,0.0,0,0.0,2,-12762455040.0,2,-12762475392.0,15,-12762050577.1,15,-12762028185.6,15,-12762043136.0,15,-12762057830.4,15,-12762079095.5,15,-12762190933.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762444202.7,0,0.0,0,0.0,3,-12762485760.0,3,-12762425856.0,10,-12762461056.0,0,0.0,0,0.0,3,-12762393514.7,24,-12744914677.3,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.073551091065,-0.240804571289,-0.574929440993,-2.04702210086,-0.130895596652,1.83980590914,0.185481849949,0.0144254561514,0.0144254561514,-0.310615499814,-18.5630524953,3.75822210312,23.2398605347,1.17114317417,2.38430285454,-0.225027306875,0.0,0.0,-0.193710291273,-0.0593828841629,0.220760408074,0.174198547853,0.00560505133381,-0.244343143378,6.72796913566e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12762280192.0,1,392704.0,1,-12762261760.0,4,-12762344896.0,3,-12762487210.7,0,0.0,0,0.0,2,-12762494592.0,2,-12762419328.0,2,-12762473344.0,6,-12762406826.7,0,0.0,0,0.0,3,-12762440960.0,3,-12762491136.0,15,-12762008866.1,15,-12762069777.1,15,-12761964800.0,15,-12762080716.8,15,-12762114850.1,15,-12762171289.6,1,0.0,2,-12762405248.0,1,486656.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12762370304.0,0,0.0,0,0.0,4,-12762465920.0,0,0.0,0,0.0,2,-12762517248.0,2,-12762474368.0,4,-12762458176.0,1,-12762497024.0,1,-12762385408.0,4,-12762440512.0,26,-12745825083.1,10,-12762184755.2,10,-12762050790.4,13,0.0,31,0.0,0,0.0,-0.119840104888,-0.255312356638,-0.522077367333,-2.00573396549,-0.129059056028,1.78160253167,0.185530912278,0.0144268354401,0.0144268354401,-0.186571717262,-19.003950119,3.79048935572,23.4212977091,1.17285215855,2.48330187798,-0.197317344695,0.0,0.0,-0.0144365156639,-0.00454988503698,0.0185984802403,0.012387182294,0.00192328793936,-0.0192951802429,0.00231285042172,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762466730.7,2,-12762568192.0,0,0.0,0,0.0,3,-12762458026.7,3,-12762496341.3,3,-12762459306.7,6,-12762457258.7,0,0.0,0,0.0,2,-12762507904.0,2,-12762517504.0,15,-12762154393.6,15,-12762026632.5,15,-12762128128.0,15,-12762095462.4,15,-12762092492.8,15,-12762229111.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762492928.0,0,0.0,0,0.0,3,-12762546944.0,3,-12762520746.7,10,-12762498944.0,0,0.0,0,0.0,3,-12762577066.7,24,-12745529280.0,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.111759819335,-0.270310952847,-0.483659907702,-2.00308848312,-0.119709394244,1.76149303513,0.228807418188,0.0144279738888,0.0144279738888,0.814242084821,-19.5662466685,4.52602402369,23.8817672729,1.2695928812,2.43715929985,0.162484899412,0.0,0.0,0.0414971530337,-0.0697044861203,0.181116255499,0.0111161750702,0.0463790486006,-0.096492465879,0.206758904443,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12762575232.0,3,-12762548565.3,0,0.0,0,0.0,2,-12762498816.0,2,-12762517120.0,2,-12762494592.0,6,-12762266240.0,0,0.0,0,0.0,3,-12762535253.3,3,-12762522538.7,14,-12762041197.7,14,-12762129408.0,14,-12762081938.3,14,-12762010898.3,15,-12762123400.5,15,-12762294135.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762555648.0,0,0.0,0,0.0,2,-12762547328.0,2,-12762521088.0,10,-12762509696.0,0,0.0,0,0.0,2,-12762371456.0,26,-12745247488.0,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,-0.0735511178218,-0.334716777229,-0.320044303549,-1.99358347816,-0.0793848498545,1.67740820667,0.417276613802,0.0144284769893,0.0144284769893,0.592867573102,-19.0941397349,3.40090197722,23.6955693563,1.16754210393,2.41164660454,0.226571817199,0.0,0.0,0.104213378019,-0.178998043286,0.448154159032,0.0259272223765,0.11074108717,-0.231691030171,0.513424378906,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12762528000.0,2,-12762576256.0,0,0.0,0,0.0,3,-12762512128.0,3,-12762538666.7,3,-12762557866.7,9,-12762384924.4,0,0.0,0,0.0,2,-12762381696.0,2,-12762558336.0,15,-12762048000.0,15,-12762076313.6,15,-12762102818.1,15,-12762123008.0,15,-12762123980.8,15,-12762256896.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12762574677.3,0,0.0,0,0.0,3,-12762535765.3,3,-12762568192.0,10,-12762551040.0,0,0.0,0,0.0,3,-12762505557.3,24,-12744679690.7,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,-0.0233697987746,-0.419212913435,-0.105526280421,-1.98100222441,-0.0266174866131,1.56721450613,0.664351006926,0.0144289368764,0.0144289368764,-0.502896587054,-16.1144435247,-0.0897799015045,22.9018478394,1.08776916265,2.37270617485,0.234506389499,0.0,0.0,0.0707655075566,-0.119294936441,0.305829411899,0.0176282165081,0.0741691978175,-0.156540013962,0.351219277582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
1,-12762599168.0,0,0.0,1,-12762565888.0,3,-12762508117.3,3,-12762613760.0,0,0.0,0,0.0,2,-12762483712.0,2,-12762617088.0,2,-12762518912.0,7,-12762457453.7,0,0.0,0,0.0,3,-12762516480.0,3,-12762593877.3,15,-12762198715.7,15,-12762223581.9,15,-12762150621.9,15,-12762147788.8,15,-12762226739.2,15,-12762330965.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12762580480.0,0,0.0,0,0.0,2,-12762596736.0,2,-12762572672.0,8,-12762527520.0,0,0.0,1,-12762557184.0,3,-12762530816.0,26,-12744588947.7,3,-12762311509.3,3,-12762048512.0,11,0.0,30,0.0,0,0.0,-0.00169881488816,-0.45575435689,-0.0128743881993,-1.97556318315,-0.00385051515785,1.5195784978,0.771086449927,0.0144290680066,0.0144290680066,-0.177050232887,-14.662416776,-0.761838006973,22.716178894,1.13153135777,2.38558459282,0.257699752847,0.0,0.0,0.0221959081173,-0.0362391844383,0.0924814490521,0.00521276614476,0.0232715749736,-0.0449841060831,0.104901560379,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,3,0,0,0
1,-12762539264.0,1,440832.0,0,0.0,4,-12762651136.0,2,-12762624896.0,0,0.0,0,0.0,3,-12762612650.7,3,-12762633813.3,3,-12762632277.3,6,-12762545834.7,0,0.0,0,0.0,2,-12762649728.0,2,-12762677760.0,14,-12762211382.9,14,-12762248009.1,14,-12762259931.4,14,-12762243126.9,15,-12762260770.1,15,-12762371771.7,1,0.0,2,-12762575104.0,1,427264.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12762575360.0,0,0.0,0,0.0,5,-12757721907.2,0,0.0,0,0.0,3,-12762637909.3,3,-12762656682.7,7,-12762589037.7,1,-12762463488.0,0,0.0,4,-12762596864.0,25,-12743601172.5,7,-12762315410.3,7,-12762097225.1,15,0.0,28,0.0,0,0.0,0.00365751844691,-0.456126179149,0.0108580128173,-1.9754215358,0.00199485180042,1.51902934151,0.798316818884,0.0144291335717,0.0144291335717,0.767428119977,-14.3878806432,0.214907606443,22.4567184448,1.24572813511,2.66897082329,0.250802778204,0.0,0.0,0.020743373027,0.0368879929304,0.0926821788388,-0.00480947412996,0.0237626944231,0.0476211189072,0.10861260532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
