Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12745246293.3,2,-12745226880.0,0,0.0,0,0.0,3,-12745217024.0,3,-12745199786.7,2,-12745185792.0,7,-12745108260.6,0,0.0,0,0.0,3,-12745132032.0,2,-12745206528.0,15,-12744842649.6,15,-12744769126.4,15,-12744831761.1,15,-12744765576.5,15,-12744878626.1,15,-12744907758.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12745218176.0,0,0.0,0,0.0,2,-12745175296.0,2,-12745217536.0,0,0.0,0,0.0,0,0.0,2,-12745209472.0,24,-12727673685.3,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.247830437337,-0.135208950598,-0.943653376441,-2.34295237604,-0.141950487591,2.25782302567,0.185543150032,0.0292696688324,0.0292696688324,0.236605366071,-14.4616721471,2.49292262395,21.1580937703,0.169373184443,2.85085558891,-0.247915483514,0.0,0.0,-0.000241347589247,0.000649656495615,-4.04645748225e-05,-9.83895442023e-05,-0.00021731750184,5.13980214305e-05,-0.000184373766016,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745224064.0,3,-12745263530.7,0,0.0,0,0.0,2,-12745210880.0,2,-12745186432.0,3,-12745196970.7,5,-12745104640.0,0,0.0,0,0.0,2,-12745163392.0,3,-12745199189.3,14,-12744845622.9,14,-12744938002.3,14,-12744748928.0,14,-12744900333.7,15,-12744859938.1,15,-12744936038.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745248341.3,0,0.0,0,0.0,3,-12745211392.0,3,-12745235456.0,0,0.0,0,0.0,0,0.0,3,-12745245866.7,26,-12726292992.0,0,0.0,0,0.0,6,0.0,30,0.0,0,0.0,0.247833535973,-0.135207428017,-0.943652797333,-2.34296114967,-0.141954849536,2.25782801672,0.185535946193,0.0144968145217,0.0144968145217,0.199841856956,-14.4815085729,2.48551702499,21.2313563029,0.17022767663,2.8438975811,-0.235525347789,0.0,0.0,0.000341328846475,-0.000208187593773,-0.00101017362689,0.000303801270217,0.00123783109835,4.7963417813e-05,-0.000237925912277,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12745305856.0,1,430336.0,0,0.0,4,-12745249472.0,2,-12745353728.0,0,0.0,1,-12745170432.0,4,-12745184320.0,3,-12745275306.7,2,-12745209984.0,10,-12745129190.4,0,0.0,0,0.0,3,-12745227008.0,2,-12745262080.0,15,-12744810291.2,15,-12744826180.3,15,-12744792968.5,15,-12744718284.8,15,-12744891613.9,15,-12744965427.2,1,0.0,2,-12745251584.0,1,395008.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12745209600.0,0,0.0,0,0.0,4,-12745210752.0,0,0.0,0,0.0,2,-12745258240.0,2,-12745232768.0,5,-12745225984.0,1,-12745225216.0,0,0.0,3,-12745259861.3,24,-12730982528.0,7,-12745172845.7,7,-12745050806.9,18,0.0,30,0.0,0,0.0,0.24553010139,-0.13596770641,-0.940978216291,-2.34085269554,-0.141928049251,2.25481661843,0.185536200859,0.0142500824605,0.0142500824605,-0.00460557142893,-14.8290427526,2.69419622421,21.7042566935,0.243225727479,2.76650500298,-0.247427201271,0.0,0.0,-0.0321004849427,-0.0106081046235,0.037283788101,0.0304601902233,-0.000422236658306,-0.0423204904138,0.000179394853176,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745184128.0,3,-12745304746.7,0,0.0,0,0.0,2,-12745259904.0,2,-12745204864.0,3,-12745272917.3,7,-12745217609.1,0,0.0,0,0.0,2,-12745200384.0,3,-12745323434.7,15,-12744818636.8,15,-12744779878.4,15,-12744804812.8,15,-12744810478.9,15,-12744914841.6,15,-12745001693.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745295445.3,0,0.0,0,0.0,3,-12745258922.7,3,-12745270442.7,10,-12745162419.2,0,0.0,0,0.0,3,-12745281536.0,26,-12728439995.1,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,0.177693806757,-0.15828656113,-0.863024167558,-2.27809979106,-0.139712337333,2.16608171648,0.185534341952,0.0142648357277,0.0142648357277,-0.32278184096,-16.5206937154,3.34165716171,22.9510421753,0.69500797987,2.51839709282,-0.246206500133,0.0,0.0,-0.250209486871,-0.0823484538661,0.289006469268,0.231955944569,0.00947574386603,-0.325707384848,0.000102857213085,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12745278208.0,2,-12745341056.0,0,0.0,0,0.0,3,-12745265237.3,3,-12745290410.7,2,-12745170176.0,5,-12745216921.6,0,0.0,0,0.0,3,-12745313962.7,2,-12745278464.0,14,-12744777782.9,14,-12744903387.4,14,-12744869430.9,14,-12744845458.3,15,-12744919808.0,15,-12744962867.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12745283712.0,0,0.0,0,0.0,2,-12745280768.0,2,-12745320320.0,10,-12745283020.8,0,0.0,0,0.0,2,-12745131520.0,24,-12729355904.0,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.00804627235699,-0.214202106139,-0.668149865863,-2.12091015161,-0.133626121633,1.94415484487,0.185531854108,0.0142724748701,0.0142724748701,-0.277025818825,-17.894168218,3.72330999374,22.9560674032,1.01123108466,2.4073741436,-0.234670858582,0.0,0.0,-0.342083588225,-0.112741625578,0.394331286719,0.318608910448,0.0147292845657,-0.447853084931,-6.26815616291e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745307136.0,3,-12745396394.7,0,0.0,0,0.0,2,-12745286400.0,2,-12745247616.0,3,-12745310720.0,8,-12745227552.0,0,0.0,0,0.0,2,-12745122048.0,3,-12745282816.0,15,-12744907520.0,15,-12744840294.4,15,-12744837376.0,15,-12744947182.9,15,-12744882210.1,15,-12745031970.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745312597.3,0,0.0,0,0.0,3,-12745292544.0,3,-12745307221.3,9,-12745285575.1,0,0.0,1,-12745248512.0,4,-12745230208.0,26,-12728430956.3,1,-12745021184.0,1,-12745015552.0,9,0.0,30,0.0,0,0.0,-0.097756297507,-0.249091016358,-0.546654709425,-2.02291116443,-0.129776229795,1.80583549279,0.18553238216,0.0142784069603,0.0142784069603,-0.330187439919,-18.6900056203,3.73574082057,23.240389506,1.1323248148,2.38369250298,-0.236501912276,0.0,0.0,-0.108481782133,-0.0379908943674,0.123381214446,0.101546855274,0.00470298109601,-0.140426250092,6.24670438509e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12745212928.0,1,413696.0,1,-12745322752.0,5,-12745352038.4,2,-12745406976.0,0,0.0,0,0.0,3,-12745340074.7,3,-12745351850.7,2,-12745397120.0,8,-12745209088.0,0,0.0,0,0.0,3,-12745338026.7,2,-12745361664.0,15,-12744942882.1,15,-12745013401.6,15,-12744931857.1,15,-12744919637.3,15,-12745000499.2,15,-12745124181.3,1,0.0,2,-12745361920.0,1,427776.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12745335040.0,0,0.0,0,0.0,4,-12745153088.0,0,0.0,0,0.0,2,-12745397120.0,2,-12745415680.0,8,-12745340480.0,1,-12745229824.0,0,0.0,3,-12745364992.0,24,-12728409802.7,9,-12745122673.8,9,-12744858880.0,19,0.0,30,0.0,0,0.0,-0.114764541978,-0.260238096522,-0.51229781349,-2.0041177326,-0.126147916111,1.77429391295,0.199010149499,0.0142813182746,0.0142813182746,0.509819070498,-19.4326814016,4.43213160833,23.7765019735,1.19061338902,2.45156359673,0.00977494046092,0.0,0.0,0.0194331560314,-0.037916044494,0.0958525534625,0.005259814809,0.0215400465833,-0.04867852754,0.108228487938,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745352576.0,3,-12745395285.3,0,0.0,0,0.0,2,-12745280768.0,2,-12745362304.0,3,-12745380181.3,7,-12745158509.7,0,0.0,0,0.0,2,-12745344256.0,3,-12745348096.0,15,-12744929894.4,15,-12744951739.7,15,-12744936430.9,13,-12744796435.7,15,-12745039308.8,15,-12745066103.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745370112.0,0,0.0,0,0.0,3,-12745386752.0,3,-12745383168.0,10,-12745318425.6,0,0.0,0,0.0,3,-12745345962.7,26,-12727205740.3,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,-0.0895156035665,-0.304584478737,-0.399149165208,-1.99787099248,-0.0984913177083,1.71691118809,0.328425400131,0.0142826753358,0.0142826753358,0.853385972977,-19.4493439992,4.15468613307,23.7690963745,1.15942442417,2.40395617485,0.193490758538,0.0,0.0,0.0789041264326,-0.139218361735,0.351049616302,0.0191751246872,0.0838452726329,-0.176424865798,0.397507357024,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12745359616.0,2,-12745434624.0,0,0.0,0,0.0,3,-12745336234.7,3,-12745388202.7,2,-12745408384.0,9,-12745283640.9,0,0.0,0,0.0,3,-12745374464.0,2,-12745354112.0,14,-12744842002.3,14,-12744939099.4,14,-12744843574.9,14,-12744939282.3,15,-12744982630.4,15,-12745042944.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12745370368.0,0,0.0,0,0.0,2,-12745369216.0,2,-12745398784.0,10,-12745338419.2,0,0.0,0,0.0,2,-12745274112.0,24,-12729332010.7,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,-0.0420703832808,-0.387355094012,-0.188120096061,-1.98603969296,-0.0470507350312,1.60997177479,0.56990718025,0.014284710524,0.014284710524,-0.571133883794,-17.2580799739,0.788048036893,23.0835494995,1.01971497536,2.36556506157,0.220041055481,0.0,0.0,0.0999853673838,-0.169164239863,0.433715771722,0.0242746536377,0.105918069378,-0.218744362008,0.4968022881,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745379328.0,3,-12745430101.3,0,0.0,0,0.0,2,-12745353344.0,2,-12745397376.0,3,-12745458176.0,5,-12745300582.4,0,0.0,0,0.0,2,-12745240448.0,3,-12745393322.7,15,-12744886835.2,15,-12745068526.9,15,-12744981777.1,15,-12744930304.0,15,-12744988313.6,15,-12745126638.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745339818.7,0,0.0,0,0.0,3,-12745400917.3,3,-12745402026.7,10,-12745345740.8,0,0.0,0,0.0,3,-12745321130.7,26,-12727548721.2,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,-0.00835909937771,-0.446336657822,-0.0378979443219,-1.97755162319,-0.0104601298115,1.53380833547,0.741855906321,0.0142858708277,0.0142858708277,-0.235501567523,-15.0345481237,-0.613461550077,22.7137985229,1.08898985386,2.37508654594,0.281076220671,0.0,0.0,0.0385223315927,-0.0683672028875,0.173692064741,0.00893974295658,0.0434196507459,-0.0890743127427,0.19756685315,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12745238784.0,1,392192.0,1,-12744974336.0,5,-12745295974.4,2,-12745451648.0,0,0.0,0,0.0,3,-12745406208.0,3,-12745401429.3,2,-12745424768.0,4,-12745259712.0,0,0.0,0,0.0,3,-12745413290.7,2,-12745409664.0,15,-12744987972.3,15,-12744905830.4,15,-12744892194.1,15,-12745034666.7,15,-12745100953.6,15,-12745158178.1,1,0.0,2,-12745405824.0,1,411392.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12745421568.0,0,0.0,0,0.0,4,-12745402944.0,0,0.0,0,0.0,2,-12745418240.0,2,-12745374080.0,5,-12745384396.8,1,-12745359872.0,1,-12745288960.0,4,-12745379008.0,25,-12726931701.8,10,-12745050393.6,10,-12744936524.8,17,0.0,30,0.0,0,0.0,0.000630237407255,-0.460446987838,0.00185789125114,-1.97553880512,-0.000749342828507,1.51552889196,0.787416595674,0.0142879284918,0.0142879284918,0.597099343936,-14.3238751094,0.0937731663386,22.5199305216,1.16992247105,2.54848742485,0.235421917836,0.0,0.0,0.00626327016389,0.0109927485619,0.0326697258179,-0.00168915869487,0.00930878398941,0.0138973459649,0.0365887746909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12745396096.0,3,-12745477290.7,0,0.0,0,0.0,2,-12745418112.0,2,-12745368832.0,3,-12745399552.0,6,-12745308202.7,0,0.0,0,0.0,2,-12745360256.0,3,-12745458346.7,14,-12745014729.1,14,-12744874441.1,14,-12745004854.9,14,-12745006299.4,15,-12745106807.5,15,-12745135701.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12745450837.3,0,0.0,0,0.0,3,-12745439317.3,3,-12745376512.0,10,-12745409510.4,0,0.0,0,0.0,3,-12745340160.0,25,-12727527966.7,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.0165274679669,-0.432964899696,0.071900514654,-1.97914679278,0.0167804536803,1.55079260636,0.867864148085,0.0142895702273,0.0142895702273,0.848360745112,-15.1371686935,-0.503699978193,22.3472213745,1.16717588902,2.82174181938,0.230661172668,0.0,0.0,0.0605260258105,0.106528085782,0.265496587996,-0.0150915767852,0.0666652581706,0.135799781222,0.30463399309,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
