Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12748301909.3,3,-12748376064.0,1,904448.0,0,0.0,3,-12748267008.0,2,-12748314496.0,3,-12748334933.3,8,-12748292960.0,0,0.0,0,0.0,2,-12748266752.0,3,-12748341504.0,15,-12747920913.1,15,-12747949550.9,15,-12747882257.1,15,-12747931187.2,15,-12747923729.1,15,-12748022766.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748340992.0,0,0.0,0,0.0,3,-12748306176.0,3,-12748388608.0,0,0.0,0,0.0,0,0.0,3,-12748368469.3,26,-12731492036.9,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,0.252234477167,-0.135792675742,-0.947835708477,-2.34278016836,-0.14319201333,2.25754047761,0.185591196249,0.0336975730956,0.0336975730956,0.224439024925,-14.341331164,2.45801051458,21.1361414591,0.131775528193,2.85103869438,-0.268545362353,0.0,0.0,-0.000539791462163,0.00024254489896,0.000289649114971,0.00030720898407,0.000200591076475,0.000283490434582,-0.000136201043025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748352640.0,2,-12748331776.0,0,0.0,0,0.0,3,-12748305920.0,3,-12748323925.3,2,-12748271104.0,5,-12748210636.8,0,0.0,0,0.0,3,-12748241578.7,2,-12748337664.0,14,-12747785398.9,14,-12747941412.6,14,-12747812315.4,14,-12747876041.1,15,-12747924480.0,15,-12748086459.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748422528.0,0,0.0,0,0.0,2,-12748331904.0,2,-12748356352.0,0,0.0,0,0.0,0,0.0,2,-12748254592.0,24,-12731916064.0,0,0.0,0,0.0,6,0.0,28,0.0,0,0.0,0.252234706769,-0.135789233687,-0.947837450872,-2.34278927272,-0.143203584029,2.25755056188,0.185580565139,0.0195793485269,0.0195793485269,0.221794168154,-14.3585227331,2.47573105494,21.2168095907,0.154419571161,2.83272814751,-0.255544877052,0.0,0.0,-0.000381778551694,-0.000351685503456,0.000149542794452,-0.000151440000434,-0.000107446782787,0.000101459299812,0.00030988995937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12748331264.0,3,-12748377088.0,0,0.0,1,-12748388864.0,3,-12748343381.3,2,-12748355072.0,3,-12748329898.7,8,-12748297856.0,0,0.0,0,0.0,2,-12748345984.0,3,-12748380586.7,15,-12747892565.3,15,-12747957691.7,15,-12747974656.0,15,-12747986483.2,15,-12747954619.7,15,-12748033996.8,0,0.0,1,-12748367616.0,1,503808.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12748352704.0,0,0.0,0,0.0,3,-12748339797.3,3,-12748358058.7,0,0.0,0,0.0,0,0.0,3,-12748280234.7,26,-12731444637.5,0,0.0,0,0.0,14,0.0,31,0.0,0,0.0,0.2522353907,-0.135787296138,-0.94783648866,-2.3427923905,-0.143204667999,2.25755135024,0.185577785424,0.0141347720598,0.0141347720598,0.211743712425,-14.373333931,2.46091985703,21.209139506,0.150879532099,2.83754992485,-0.253774857521,0.0,0.0,-8.4701534635e-05,0.000175017634756,0.000286706499896,0.000317935110028,-6.90971775103e-06,-0.000670256290629,5.82247835104e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0
1,-12748386048.0,1,397056.0,0,0.0,3,-12748398848.0,2,-12748397824.0,0,0.0,0,0.0,3,-12748357888.0,3,-12748271104.0,2,-12748362880.0,7,-12748325376.0,0,0.0,0,0.0,3,-12748340309.3,2,-12748403200.0,15,-12747924292.3,15,-12748024132.3,15,-12747841962.7,15,-12747973222.4,15,-12747863517.9,15,-12748115148.8,1,0.0,1,-12748342528.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12748320768.0,0,0.0,0,0.0,3,-12748332800.0,0,0.0,0,0.0,2,-12748339712.0,2,-12748355328.0,8,-12748355680.0,1,-12748251136.0,0,0.0,3,-12748374016.0,25,-12732878018.6,7,-12748321024.0,7,-12748263753.1,21,0.0,30,0.0,0,0.0,0.240333972711,-0.139601271473,-0.934199515017,-2.33205269187,-0.142920804619,2.24233259236,0.185577477566,0.0141551506395,0.0141551506395,-0.145311951637,-14.9903790156,2.89732122421,21.9861984253,0.390991850694,2.64065051079,-0.254080033302,0.0,0.0,-0.0866315015284,-0.0260446458281,0.0989876023319,0.0788737702672,0.00367350162196,-0.111102431711,0.00177463153759,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12748352597.3,3,-12748414293.3,0,0.0,0,0.0,2,-12748366464.0,2,-12748337024.0,3,-12748424021.3,5,-12748299571.2,0,0.0,0,0.0,2,-12748379520.0,3,-12748442197.3,14,-12748034578.3,14,-12747928137.1,14,-12747982701.7,14,-12747942985.1,15,-12747988889.6,15,-12748150067.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748386389.3,0,0.0,0,0.0,3,-12748374613.3,3,-12748417621.3,10,-12748409113.6,0,0.0,0,0.0,3,-12748305152.0,24,-12731268832.0,0,0.0,0,0.0,17,0.0,28,0.0,0,0.0,0.138678590123,-0.172208589478,-0.817820928297,-2.23983818435,-0.139409699742,2.11209898494,0.185575542805,0.01416637972,0.01416637972,-0.320136984189,-17.1258371989,3.56726344426,23.3136520386,0.835083655516,2.55514025688,-0.239553671082,0.0,0.0,-0.312616860694,-0.101284594114,0.35660810577,0.284633409876,0.0125431844661,-0.399777632881,0.000358667927901,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748403200.0,2,-12748426496.0,0,0.0,0,0.0,3,-12748403456.0,3,-12748311466.7,2,-12748472576.0,8,-12748356416.0,0,0.0,0,0.0,3,-12748392448.0,2,-12748385280.0,15,-12747923200.0,15,-12748031266.1,15,-12747940471.5,15,-12748007168.0,15,-12748050670.9,15,-12748102126.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748416768.0,0,0.0,0,0.0,2,-12748431104.0,2,-12748407168.0,10,-12748397542.4,0,0.0,0,0.0,2,-12748352768.0,26,-12732656915.7,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.03525206365,-0.228069958016,-0.618683305814,-2.08192085413,-0.133100527065,1.88932967114,0.185574654626,0.0141711728647,0.0141711728647,-0.244758566221,-18.2615388234,3.78519964218,23.0563074748,1.1109014829,2.39004015923,-0.239675740401,0.0,0.0,-0.270085818975,-0.0876048839144,0.310141598813,0.246953625279,0.00923826602328,-0.349762173477,6.42566739114e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12748461440.0,1,418560.0,1,-12748426752.0,5,-12748404070.4,3,-12748440917.3,0,0.0,0,0.0,2,-12748429568.0,2,-12748375296.0,3,-12748447744.0,9,-12748352369.8,0,0.0,0,0.0,2,-12748443776.0,3,-12748447146.7,15,-12747912106.7,15,-12748009386.7,15,-12747910690.1,15,-12748032341.3,15,-12748083848.5,15,-12748169045.3,1,0.0,2,-12748467584.0,1,478976.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12748444416.0,0,0.0,0,0.0,5,-12748426598.4,0,0.0,0,0.0,3,-12748423680.0,3,-12748438357.3,7,-12748440649.1,1,-12748355584.0,1,-12748499712.0,5,-12748438425.6,25,-12731484221.4,10,-12748290713.6,10,-12748204108.8,12,0.0,30,0.0,0,0.0,-0.113526147258,-0.253261059671,-0.529069369342,-2.01085276184,-0.130254551289,1.78911274757,0.18557415927,0.01417272718,0.01417272718,-0.371182719866,-18.7611522675,3.57466904322,23.2581100464,1.1602178812,2.42171740532,-0.242666463057,0.0,0.0,-0.0612020976038,-0.0192825834606,0.068655109253,0.0549503062834,0.00214180202884,-0.0765095384748,-1.12708391127e-06,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748465536.0,2,-12748513408.0,0,0.0,0,0.0,3,-12748427178.7,3,-12748426496.0,2,-12748457856.0,5,-12748382566.4,0,0.0,0,0.0,3,-12748390058.7,2,-12748483712.0,15,-12748000614.4,15,-12748063010.1,15,-12748001382.4,15,-12747959313.1,15,-12748063351.5,15,-12748188774.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748513152.0,0,0.0,0,0.0,2,-12748509568.0,2,-12748472320.0,10,-12748448128.0,0,0.0,0,0.0,2,-12748442880.0,25,-12733674188.8,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.113443451235,-0.266346266381,-0.493787721177,-2.0035177353,-0.123049590885,1.76663293806,0.217706055899,0.0141744127497,0.0141744127497,0.665865619977,-19.4958934784,4.40965032578,23.8867925008,1.24060118198,2.43044543266,0.131295935561,0.0,0.0,0.0364033486617,-0.0608433320774,0.150476658912,0.00779284224835,0.0387807776131,-0.0793055287754,0.174648486481,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12748448085.3,3,-12748460373.3,0,0.0,0,0.0,2,-12748526720.0,2,-12748409984.0,3,-12748396800.0,9,-12748349667.6,0,0.0,0,0.0,2,-12748432384.0,3,-12748494848.0,14,-12747933549.7,14,-12748046555.4,14,-12748130139.4,14,-12748123757.7,15,-12748087022.9,15,-12748192085.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748455082.7,0,0.0,0,0.0,3,-12748445354.7,3,-12748456277.3,10,-12748460518.4,0,0.0,0,0.0,3,-12748395946.7,24,-12732973664.0,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.0783523329593,-0.325322083509,-0.344096437068,-1.99478669489,-0.085941134185,1.68955889604,0.390319381835,0.0141753975923,0.0141753975923,0.826143948237,-19.2827180227,3.77805854479,23.7931645711,1.1817022562,2.42074084282,0.190011754632,0.0,0.0,0.0991976035426,-0.169278956374,0.427178540969,0.025017149387,0.103265928947,-0.220703279338,0.494633118743,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12748478976.0,2,-12748465152.0,0,0.0,0,0.0,3,-12748487082.7,3,-12748442026.7,2,-12748374784.0,6,-12748411136.0,0,0.0,0,0.0,3,-12748465493.3,2,-12748499328.0,15,-12748174660.3,15,-12748117555.2,15,-12748005410.1,15,-12747989350.4,15,-12748095812.3,15,-12748192853.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12748468992.0,0,0.0,0,0.0,2,-12748473984.0,2,-12748448128.0,10,-12748456857.6,0,0.0,0,0.0,2,-12748472320.0,26,-12732108012.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0255244108887,-0.41401325706,-0.119244071643,-1.98153671505,-0.0303046175366,1.57385625673,0.649614186765,0.0141754634678,0.0141754634678,-0.626940353711,-16.2096583684,-0.0770846048991,22.8902104696,1.07275451819,2.35201525688,0.232675331831,0.0,0.0,0.0815216923456,-0.134408344114,0.347341510442,0.0211548671865,0.0844386145588,-0.17834072792,0.397306462268,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12748427008.0,0,0.0,1,-12748437504.0,4,-12748426496.0,3,-12748494677.3,0,0.0,0,0.0,2,-12748484224.0,2,-12748379264.0,3,-12748467882.7,5,-12748431667.2,0,0.0,0,0.0,2,-12748465664.0,3,-12748584533.3,15,-12748039680.0,15,-12748106478.9,15,-12748128887.5,15,-12748091596.8,15,-12748139554.1,15,-12748278579.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12748494933.3,0,0.0,0,0.0,3,-12748518058.7,3,-12748507648.0,8,-12748500640.0,0,0.0,1,-12748418048.0,4,-12748474176.0,24,-12731443690.7,3,-12748439040.0,3,-12748314794.7,11,0.0,30,0.0,0,0.0,-0.00143808761858,-0.454449068242,-0.0167898029209,-1.97548046462,-0.00499811145956,1.52110113307,0.76774297361,0.0141758352518,0.0141758352518,-0.194506287575,-14.7430849075,-0.748613731066,22.722791036,1.15832579136,2.38527941704,0.262643600504,0.0,0.0,0.0238411742014,-0.0404949822471,0.10175720885,0.00593090848937,0.025127456404,-0.0512081095773,0.118063581119,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
1,-12748649984.0,1,353536.0,0,0.0,3,-12748516437.3,2,-12748588672.0,0,0.0,0,0.0,3,-12748523178.7,3,-12748541269.3,2,-12748562048.0,9,-12748447089.8,0,0.0,0,0.0,3,-12748528213.3,2,-12748536064.0,14,-12748069065.1,14,-12748054656.0,14,-12748172525.7,14,-12748192310.9,15,-12748133819.7,15,-12748293495.5,1,0.0,2,-12748331776.0,1,454912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12748252672.0,0,0.0,0,0.0,4,-12739596224.0,0,0.0,0,0.0,2,-12748577664.0,2,-12748531072.0,6,-12748534698.7,1,-12748534016.0,0,0.0,3,-12748588458.7,26,-12733077366.2,7,-12748365677.7,7,-12748046482.3,14,0.0,29,0.0,0,0.0,0.00352741838446,-0.458006513762,0.00470744868827,-1.97490163055,0.000324614716004,1.51641269834,0.792465966868,0.0141756602873,0.0141756602873,0.677767475446,-14.356142362,0.185285210609,22.4662399292,1.25750792027,2.61513781548,0.248239298662,0.0,0.0,0.0133885353468,0.025274067193,0.0659893203919,-0.00312563279739,0.0161256266521,0.0335883780891,0.0736021743052,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
