Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12777979008.0,3,-12778046805.3,0,0.0,0,0.0,2,-12777970432.0,2,-12777970432.0,3,-12777945856.0,7,-12777925266.3,0,0.0,0,0.0,2,-12777927296.0,3,-12778014293.3,14,-12777672356.6,14,-12777708306.3,14,-12777559972.6,14,-12777625947.4,15,-12777621845.3,15,-12777722709.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12777953109.3,0,0.0,0,0.0,3,-12777961642.7,3,-12777869653.3,0,0.0,0,0.0,0,0.0,3,-12777995093.3,26,-12760980430.8,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.25391326052,-0.135856498719,-0.94967085656,-2.34260188213,-0.142968261553,2.25717600673,0.185581825668,0.0341257199645,0.0341257199645,0.206982970238,-14.3304872513,2.49821233749,21.1533330282,0.166626602411,2.85488390923,-0.260305615266,0.0,0.0,-0.000437473082366,0.000372818942669,-0.000142512761971,0.0002121111989,0.000402779428019,3.30739805802e-06,0.00027474548038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12778003797.3,2,-12778071296.0,0,0.0,0,0.0,3,-12777982293.3,3,-12778001749.3,2,-12778001408.0,8,-12777929440.0,0,0.0,0,0.0,3,-12777999957.3,2,-12778009344.0,15,-12777615052.8,15,-12777587200.0,15,-12777548936.5,15,-12777504802.1,15,-12777620206.9,15,-12777761092.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12778019584.0,0,0.0,0,0.0,2,-12777971200.0,2,-12778013696.0,0,0.0,0,0.0,0,0.0,2,-12777984640.0,26,-12760037750.2,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,0.253914336483,-0.135853100941,-0.949671776768,-2.34261189088,-0.142976887562,2.25718235312,0.185569896499,0.0168355759233,0.0168355759233,0.195081114769,-14.3638124466,2.50773382187,21.2437871297,0.180664688349,2.8351085186,-0.236074667176,0.0,0.0,-0.000366052526929,-0.000216088274229,0.000514889982463,-0.000199973555084,-0.000514983146372,-0.000170439776489,-0.000150096277525,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12778160896.0,1,432896.0,0,0.0,3,-12778062080.0,3,-12778073088.0,0,0.0,1,-12777979392.0,3,-12777988864.0,2,-12777965568.0,3,-12777989120.0,6,-12777949141.3,0,0.0,0,0.0,2,-12778002048.0,3,-12778041856.0,15,-12777541956.3,15,-12777630617.6,15,-12777632802.1,15,-12777612629.3,15,-12777691494.4,15,-12777759470.9,1,0.0,2,-12777995904.0,1,485376.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12778054656.0,0,0.0,0,0,5,-12777994905.6,0,0.0,0,0.0,3,-12777996202.7,3,-12778024618.7,0,0.0,1,-12777944320.0,0,0.0,4,-12778000832.0,24,-12760940949.3,7,-12777811200.0,7,-12777674166.9,11,0.0,30,0.0,0,0.0,0.253915422252,-0.135852628634,-0.94967183186,-2.34261621405,-0.142977814276,2.25718244561,0.185567958546,0.0143360183885,0.0143360183885,0.178418517113,-14.34953022,2.50773382187,21.2535730998,0.179810196161,2.8390147686,-0.234853962064,0.0,0.0,9.82807231009e-05,-0.000614526303018,0.000485597451114,-4.62426418742e-05,-0.000333335330028,-6.4942137393e-06,-0.000119494129137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12777809066.7,2,-12778082432.0,0,0.0,0,0.0,3,-12778044928.0,3,-12777992874.7,2,-12778041600.0,8,-12777916448.0,0,0.0,0,0.0,3,-12778038954.7,2,-12778055680.0,14,-12777529856.0,14,-12777661677.7,14,-12777614281.1,14,-12777663414.9,15,-12777696665.6,15,-12777761740.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12778053888.0,0,0.0,0,0.0,2,-12778078464.0,2,-12778097024.0,10,-12777977676.8,0,0.0,0,0.0,2,-12778071424.0,26,-12761310020.9,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.233180459283,-0.142470160258,-0.925885346057,-2.32386105784,-0.142424167951,2.23062212032,0.185567857052,0.0143451898669,0.0143451898669,-0.239733338356,-15.1987937291,3.10071070989,22.20677948,0.467407870293,2.56771349907,-0.24315474232,0.0,0.0,-0.120219975296,-0.0384961409927,0.137337861986,0.108792157195,0.00268874253263,-0.150487648812,0.000541805670191,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12778056832.0,3,-12778112085.3,0,0.0,0,0.0,2,-12778067584.0,2,-12778076032.0,3,-12778022400.0,9,-12777977372.4,0,0.0,0,0.0,2,-12778056576.0,3,-12778078720.0,15,-12777604437.3,15,-12777613038.9,15,-12777656900.3,15,-12777545454.9,15,-12777696051.2,15,-12777805909.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12778047488.0,0,0.0,0,0.0,3,-12778056277.3,3,-12778050133.3,10,-12778008806.4,0,0.0,0,0.0,3,-12778076416.0,24,-12761403392.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,0.120520988685,-0.178492385328,-0.796874620169,-2.22154510987,-0.138592741232,2.08613912177,0.18556560287,0.0143480133886,0.0143480133886,-0.234972596169,-17.4694042206,3.71590439479,23.4551518758,0.830994304021,2.53640246391,-0.23253462712,0.0,0.0,-0.337898800941,-0.110149103944,0.387032650407,0.308612113092,0.0106576879771,-0.435386917444,-0.000506154920368,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12778098346.7,2,-12778151296.0,0,0.0,0,0.0,3,-12778123520.0,3,-12778114474.7,2,-12778055680.0,7,-12777952438.9,0,0.0,0,0.0,3,-12778098773.3,2,-12778125952.0,15,-12777659682.1,15,-12777680640.0,15,-12777721941.3,15,-12777647001.6,15,-12777756313.6,15,-12777793348.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12778083968.0,0,0.0,0,0.0,2,-12778170496.0,2,-12778054400.0,10,-12778057088.0,0,0.0,0,0.0,2,-12778132736.0,26,-12758511980.3,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0493423660319,-0.23291434813,-0.602289150827,-2.06712944079,-0.132606870024,1.86832026191,0.185563522631,0.0143509686614,0.0143509686614,-0.242378195127,-18.3620433807,3.78546412786,23.0565719604,1.06994689306,2.38473010063,-0.219290001194,0.0,0.0,-0.237948101123,-0.0766609365537,0.270566726144,0.215331057219,0.00748089282817,-0.305402172298,-0.00120207356718,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
1,-12777685504.0,0,0.0,1,-12777675008.0,3,-12777902165.3,3,-12778189653.3,0,0.0,0,0.0,2,-12778174976.0,2,-12778036096.0,3,-12778061824.0,7,-12778027922.3,0,0.0,0,0.0,2,-12778029696.0,3,-12778160469.3,14,-12777616219.4,14,-12777696731.4,14,-12777711524.6,14,-12777691702.9,15,-12777814784.0,15,-12777836305.1,0,0.0,1,-12778139648.0,1,415488.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,4,-12778125504.0,0,0.0,0,0.0,3,-12778125568.0,3,-12778160725.3,5,-12778096844.8,0,0.0,1,-12778020608.0,4,-12778081600.0,23,-12761823131.8,6,-12777985792.0,6,-12777830442.7,14,0.0,29,0.0,0,0.0,-0.114895981211,-0.25397742548,-0.527164533138,-2.00748982338,-0.130298080019,1.78424644387,0.185564223924,0.0143504211058,0.0143504211058,-0.364041606585,-18.8978913625,3.6984483401,23.350151062,1.09558165073,2.46737170219,-0.224233847857,0.0,0.0,-0.0401094849978,-0.0129290542283,0.0459821156992,0.035985164022,0.000631157992459,-0.0516309760929,-5.99596267161e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,0,0,0
1,-12778199808.0,1,412160.0,0,0.0,4,-12778149312.0,2,-12778184960.0,0,0.0,0,0.0,3,-12778211754.7,3,-12778068138.7,2,-12778145536.0,5,-12778006681.6,0,0.0,0,0.0,3,-12778082986.7,2,-12778151808.0,15,-12777776844.8,15,-12777759061.3,15,-12777679018.7,15,-12777713305.6,15,-12777747490.1,15,-12777866308.3,1,0.0,1,-12778128128.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12778126848.0,0,0.0,0,0,3,-12778121472.0,0,0.0,0,0.0,2,-12778157056.0,2,-12778160896.0,8,-12778149376.0,1,-12778097408.0,0,0.0,3,-12778133845.3,26,-12761812371.7,4,-12777876096.0,4,-12777790080.0,17,0.0,30,0.0,0,0.0,-0.115141049257,-0.2604805754,-0.509507874858,-2.00372528099,-0.126741604801,1.77296928562,0.201358563656,0.0143509248272,0.0143509248272,0.538912494977,-19.5255158742,4.41494003932,23.8452682495,1.17230284214,2.45333361626,0.0440766975284,0.0,0.0,0.022857441783,-0.0401721889876,0.104783419489,0.00606918157411,0.0267944215872,-0.053289809198,0.115745705057,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12778161920.0,3,-12778203221.3,0,0.0,0,0.0,2,-12778231296.0,2,-12778158592.0,3,-12778156544.0,5,-12778082508.8,0,0.0,0,0.0,2,-12778135552.0,3,-12778150058.7,15,-12777713954.1,15,-12777685742.9,15,-12777580424.5,15,-12777688524.8,15,-12777767526.4,15,-12777836407.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12778175573.3,0,0.0,0,0.0,3,-12778191530.7,3,-12778188970.7,10,-12778148531.2,0,0.0,0,0.0,3,-12778152106.7,24,-12760415221.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,-0.0878524447211,-0.307266215003,-0.390419353097,-1.99700717871,-0.0972907234625,1.71213839592,0.338090552433,0.0143519314006,0.0143519314006,0.799695388476,-19.5424429576,4.09491237799,23.8180262248,1.14044249455,2.43416857719,0.180063024163,0.0,0.0,0.0852028023984,-0.142094257263,0.364267570374,0.0213256845733,0.0906324753079,-0.1850863718,0.417982179952,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12778167125.3,2,-12778206208.0,0,0.0,0,0.0,3,-12778133674.7,3,-12778145962.7,2,-12778137216.0,9,-12778089272.9,0,0.0,0,0.0,3,-12778115669.3,2,-12778200704.0,14,-12777769234.3,13,-12777745664.0,14,-12777684114.3,14,-12777729115.4,15,-12777778892.8,15,-12777890491.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,2,-12778158208.0,0,0.0,0,0.0,2,-12778145280.0,2,-12778149376.0,10,-12778161382.4,0,0.0,0,0.0,2,-12778140672.0,26,-12761418840.6,0,0.0,0,0.0,13,0.0,29,0.0,0,0.0,-0.0362114991525,-0.395419981123,-0.166280533996,-1.98416949989,-0.0419998067203,1.59767464419,0.595603996084,0.0143521064892,0.0143521064892,-0.485705018044,-16.99623909,0.651837913195,23.0441411336,1.0181891044,2.38521838188,0.208139198025,0.0,0.0,0.0922046945922,-0.159546345329,0.404505239313,0.0236034538931,0.0999883478736,-0.208011889069,0.465904135502,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12778170112.0,3,-12778224896.0,0,0.0,0,0.0,2,-12778203648.0,2,-12778194176.0,3,-12778179072.0,7,-12778093092.6,0,0.0,0,0.0,2,-12778116224.0,3,-12778203050.7,15,-12777668130.1,15,-12777805653.3,15,-12777744435.2,15,-12777694429.9,15,-12777821218.1,15,-12777841408.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,3,-12778215082.7,0,0.0,0,0.0,3,-12778155264.0,3,-12778192042.7,10,-12778163200.0,0,0.0,0,0.0,3,-12778173184.0,26,-12760105294.8,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.00570744096784,-0.447577054165,-0.0337865740172,-1.97654858921,-0.00934042340452,1.53000212902,0.747864059073,0.0143515814096,0.0143515814096,-0.211168885231,-15.0321677526,-0.547869094213,22.7624638875,1.07605040073,2.37362170219,0.268258833885,0.0,0.0,0.0364556468891,-0.0638699646231,0.15971652054,0.00905245906913,0.0366812107498,-0.0817105751515,0.184080153077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
2,-12778169472.0,1,381952.0,1,-12777948928.0,5,-12778167603.2,2,-12778264832.0,0,0.0,0,0.0,3,-12778197930.7,3,-12778208000.0,2,-12778209664.0,6,-12777994624.0,0,0.0,0,0.0,3,-12778166101.3,2,-12778219776.0,15,-12777747490.1,15,-12777698184.5,15,-12777646609.1,15,-12777578769.1,15,-12777819767.5,15,-12777896226.1,1,0.0,2,-12778032640.0,1,447488.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12778230272.0,0,0.0,0,0,4,-12778210176.0,0,0.0,0,0.0,2,-12778215808.0,2,-12778199680.0,5,-12778193868.8,1,-12778055168.0,1,-12778159872.0,4,-12778198016.0,24,-12761071413.3,10,-12777986508.8,10,-12777834675.2,16,0.0,31,0.0,0,0.0,0.0021617407472,-0.459805519956,0.000316464885729,-1.97476658782,-0.00091575563955,1.51409443971,0.787015251308,0.0143515159066,0.0143515159066,0.55319472154,-14.4251731237,0.148257215818,22.5910771688,1.13928282261,2.55379748344,0.229196327925,0.0,0.0,0.00647801016235,0.00952280699576,0.0265598969505,-0.000798777066806,0.00787982239417,0.0135884973193,0.0312858161373,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,0,0
