Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12760807850.7,3,-12760811008.0,0,0.0,0,0.0,2,-12760811392.0,3,-12760752469.3,3,-12760835925.3,5,-12760673331.2,0,0.0,0,0.0,2,-12760680448.0,2,-12760795136.0,15,-12760335906.1,14,-12760398829.7,15,-12760357085.9,15,-12760355089.1,15,-12760388983.5,15,-12760495752.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760838144.0,0,0.0,0,0.0,3,-12760803498.7,3,-12760764757.3,0,0.0,0,0.0,0,0.0,3,-12760787456.0,26,-12742336984.6,0,0.0,0,0.0,12,0.0,30,0.0,0,0.0,0.249788107425,-0.135635888879,-0.945518345226,-2.34279192916,-0.141699420236,2.25690745326,0.185413285319,0.03412223955,0.03412223955,0.20222222805,-14.3902610143,2.51566839218,21.182161967,0.138916641474,2.84957385063,-0.239980915189,0.0,0.0,3.73972556691e-05,0.000433321965595,-0.00112628698667,0.000455383726531,6.72715960651e-05,7.3639754195e-05,0.000175590993208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760766080.0,2,-12760826496.0,0,0.0,0,0.0,3,-12760752725.3,2,-12760766592.0,2,-12760764800.0,7,-12760631625.1,0,0.0,0,0.0,3,-12760749653.3,3,-12760860586.7,14,-12760405339.4,15,-12760436104.5,14,-12760417133.7,14,-12760360886.9,15,-12760375210.7,15,-12760482901.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760777600.0,0,0.0,0,0.0,2,-12760810496.0,2,-12760794112.0,0,0.0,0,0.0,0,0.0,2,-12760697984.0,26,-12745659864.6,0,0.0,0,0.0,5,0.0,30,0.0,0,0.0,0.249788802351,-0.135630115482,-0.945516562738,-2.34280179301,-0.141707747715,2.2569120625,0.185404597678,0.0168066173171,0.0168066173171,0.195345600446,-14.442100207,2.50059270859,21.2609786987,0.156128555536,2.84243273735,-0.225576623281,0.0,0.0,-1.8942907707e-05,-0.000847271234633,-1.90446757166e-05,0.000157900054253,0.000606487079396,0.000127904638126,-4.9182566795e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12760756224.0,1,407808.0,0,0.0,4,-12760862336.0,3,-12760890538.7,0,0.0,1,-12760803584.0,3,-12760793344.0,3,-12760854016.0,3,-12760766378.7,7,-12760730989.7,0,0.0,0,0.0,2,-12760829184.0,2,-12760839040.0,15,-12760400452.3,15,-12760461465.6,15,-12760433049.6,15,-12760399667.2,15,-12760450798.9,15,-12760577843.2,1,0.0,2,-12760810752.0,1,440832.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12760851712.0,0,0.0,0,0.0,5,-12760800921.6,0,0.0,0,0.0,3,-12760876373.3,3,-12760822613.3,0,0.0,1,-12760766976.0,0,0.0,4,-12760800384.0,24,-12745873877.3,7,-12760752457.1,7,-12760537636.6,20,0.0,29,0.0,0,0.0,0.249786947478,-0.135628471705,-0.9455149951,-2.34280743897,-0.141710331252,2.2569125971,0.185402965846,0.0143591765314,0.0143591765314,0.195081114769,-14.4693422318,2.53497584661,21.3027674357,0.160217911005,2.8419444561,-0.234853962064,0.0,0.0,-0.000878322445167,-0.000694531316456,-0.000173177976419,-0.000337197496486,-0.000730455450323,-0.000151265494436,0.000163440191111,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760831232.0,2,-12760882432.0,0,0.0,0,0.0,3,-12760834304.0,2,-12760832768.0,2,-12760856960.0,8,-12760769312.0,0,0.0,0,0.0,3,-12760821930.7,3,-12760839338.7,15,-12760501811.2,15,-12760443016.5,15,-12760481740.8,15,-12760312729.6,15,-12760504371.2,15,-12760586052.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760855808.0,0,0.0,0,0.0,2,-12760849280.0,2,-12760863616.0,10,-12760834867.2,0,0.0,0,0.0,2,-12760794496.0,26,-12744004795.1,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.221311408754,-0.145028211981,-0.912717450003,-2.3164151908,-0.140995213911,2.21954157474,0.185404043721,0.0143744771058,0.0143744771058,-0.278612732887,-15.5611392339,3.20782740911,22.5167566935,0.521301917235,2.53805041313,-0.239614703258,0.0,0.0,-0.146004732478,-0.0485185086596,0.166392050948,0.137039108268,0.00416535529599,-0.189579565994,0.000493626227092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760866133.3,3,-12760890112.0,0,0.0,0,0.0,2,-12760837504.0,3,-12760880640.0,3,-12760836778.7,8,-12760784256.0,0,0.0,0,0.0,2,-12760781568.0,2,-12760833664.0,14,-12760325632.0,14,-12760307053.7,14,-12760242870.9,14,-12760154093.7,15,-12760508211.2,15,-12760572996.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760794965.3,0,0.0,0,0.0,3,-12760884480.0,3,-12760887552.0,10,-12760827494.4,0,0.0,0,0.0,3,-12760862634.7,24,-12743846709.3,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.0904741548379,-0.18826308338,-0.762204707984,-2.1948212563,-0.136783645339,2.04782313638,0.18540138243,0.0143845678618,0.0143845678618,-0.237881938616,-17.4776032766,3.66829697291,23.0332972209,0.895813635985,2.43905138969,-0.220266563694,0.0,0.0,-0.360418967427,-0.117515660602,0.4097075351,0.333125427079,0.00997448854812,-0.466055868792,5.41490099243e-05,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760874880.0,2,-12760906624.0,0,0.0,0,0.0,3,-12760851968.0,2,-12760782208.0,2,-12760860928.0,5,-12760767078.4,0,0.0,0,0.0,3,-12760769962.7,3,-12760863914.7,15,-12760275097.6,15,-12760462062.9,15,-12760399428.3,15,-12760277367.5,15,-12760518929.1,15,-12760574754.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760854400.0,0,0.0,0,0.0,2,-12760881408.0,2,-12760841088.0,10,-12760870220.8,0,0.0,0,0.0,2,-12760844288.0,26,-12744892396.3,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.0605563274752,-0.23820665123,-0.588478780795,-2.05446659237,-0.13178760077,1.84966250879,0.185401029317,0.0143933235978,0.0143933235978,-0.313260356585,-18.6069571177,3.79551458359,23.2406539917,1.09838926792,2.3751475811,-0.222402794162,0.0,0.0,-0.196648376995,-0.0646017942442,0.225863453537,0.18047774122,0.00763469177641,-0.257386412919,3.40251806206e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12760947456.0,1,411648.0,1,-12760873728.0,5,-12760897638.4,3,-12760936874.7,0,0.0,0,0.0,2,-12760867072.0,3,-12760829098.7,3,-12760923306.7,8,-12760795776.0,0,0.0,0,0.0,2,-12760765568.0,2,-12760946944.0,15,-12760595046.4,15,-12760531626.7,15,-12760320119.5,15,-12760483208.5,15,-12760590899.2,15,-12760495223.5,1,0.0,2,-12760936832.0,1,409344.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12760946432.0,0,0.0,0,0.0,5,-12760861542.4,0,0.0,0,0.0,3,-12760910080.0,3,-12760941653.3,5,-12760843468.8,1,-12760871168.0,1,-12760728832.0,5,-12760828825.6,24,-12744580426.7,10,-12760366028.8,10,-12760107827.2,17,0.0,31,0.0,0,0.0,-0.112591629286,-0.255484794164,-0.528590893076,-2.00605746002,-0.130078604391,1.7814023884,0.185400140581,0.0144045523678,0.0144045523678,-0.291572531064,-18.8442007701,3.70109319687,23.3453903198,1.11413633823,2.47225451469,-0.219534143806,0.0,0.0,-0.0249804207518,-0.00761986711453,0.0265127717334,0.0224609497725,0.000986332357012,-0.030766763773,-0.000142294090265,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760946816.0,2,-12760972800.0,0,0.0,0,0.0,3,-12760909994.7,2,-12760920064.0,2,-12760964608.0,7,-12760850139.4,0,0.0,0,0.0,3,-12760866133.3,3,-12760968192.0,14,-12760401590.9,14,-12760491666.3,14,-12760475611.4,14,-12760391588.6,15,-12760528861.9,15,-12760635596.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12761009536.0,0,0.0,0,0.0,2,-12760934912.0,2,-12760918528.0,10,-12760911513.6,0,0.0,0,0.0,2,-12760772992.0,24,-12745178410.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,-0.108297084297,-0.266358978485,-0.500107530117,-2.003299347,-0.123361507328,1.76602155777,0.215871795873,0.0144072884694,0.0144072884694,0.653963764509,-19.4546337128,4.45699326197,23.798189799,1.21386778355,2.42934679985,0.107919469724,0.0,0.0,0.0326527033292,-0.0570604098283,0.148254324085,0.00834946792703,0.0371057928104,-0.0764633268641,0.169470391581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760945578.7,3,-12761016064.0,0,0.0,0,0.0,2,-12760891008.0,3,-12760925696.0,3,-12760914602.7,8,-12760840064.0,0,0.0,0,0.0,2,-12760938752.0,2,-12760956288.0,15,-12760556339.2,15,-12760494387.2,15,-12760527820.8,14,-12760420553.1,15,-12760572364.8,15,-12760685021.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760951552.0,0,0.0,0,0.0,3,-12760994304.0,3,-12760961109.3,10,-12760938521.6,0,0.0,0,0.0,3,-12760939861.3,26,-12743668371.7,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.0768194476146,-0.322824881357,-0.354489246905,-1.99502560476,-0.0874033863475,1.69226134708,0.381628880326,0.0144089742874,0.0144089742874,0.804985109965,-19.2877432505,3.84470893542,23.7368291219,1.18371641636,2.41598010063,0.202340858181,0.0,0.0,0.0885956861543,-0.161618571319,0.415962455039,0.0247078500739,0.102617968867,-0.211620106052,0.474015206544,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12760913280.0,2,-12761021312.0,0,0.0,0,0.0,3,-12760978346.7,2,-12760952320.0,2,-12760948352.0,11,-12760883362.9,0,0.0,0,0.0,3,-12760894634.7,3,-12760957610.7,15,-12760484881.1,15,-12760541508.3,15,-12760573064.5,15,-12760601941.3,15,-12760581102.9,15,-12760702105.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12760968576.0,0,0.0,0,0.0,2,-12760960896.0,2,-12761014784.0,10,-12760995763.2,0,0.0,0,0.0,2,-12760843776.0,26,-12744612046.8,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,-0.0280717490422,-0.410071354636,-0.129727050868,-1.98211390446,-0.0319791215403,1.57845830622,0.637527105457,0.0144103969758,0.0144103969758,-0.529874126116,-16.4278591792,0.229983282089,22.9113693237,1.05462708473,2.39181017876,0.219980017344,0.0,0.0,0.0769584471367,-0.136144311844,0.352605123416,0.0211355537255,0.0878184857813,-0.179442632705,0.400950896198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12760918357.3,3,-12761052160.0,0,0.0,0,0.0,2,-12760979072.0,3,-12761001045.3,3,-12760984320.0,9,-12760910080.0,0,0.0,0,0.0,2,-12760999296.0,2,-12761000576.0,14,-12760489307.4,14,-12760634550.9,14,-12760527305.1,14,-12760433334.9,15,-12760613768.5,15,-12760713437.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12760992597.3,0,0.0,0,0.0,3,-12761018538.7,3,-12760996096.0,9,-12760983495.1,0,0.0,1,-12761068544.0,4,-12761031744.0,24,-12743876970.7,1,-12760970496.0,1,-12760933632.0,16,0.0,29,0.0,0,0.0,-0.00377783519057,-0.453559234714,-0.0177582358873,-1.97565737794,-0.00441327121561,1.52175973594,0.764970052228,0.0144112941499,0.0144112941499,-0.205614686012,-14.7401755651,-0.779294061661,22.6910527547,1.1201788187,2.36947131157,0.273141649365,0.0,0.0,0.0270706477628,-0.0466348311026,0.11676072373,0.0053712503397,0.029654614586,-0.0587665282246,0.136967503264,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,4,0,0,0
2,-12760623872.0,1,362752.0,1,-12760522240.0,4,-12760804544.0,2,-12761152384.0,0,0.0,0,0.0,3,-12761031850.7,2,-12760983040.0,2,-12761071872.0,6,-12760986837.3,0,0.0,0,0.0,3,-12760976298.7,3,-12761063338.7,15,-12760530585.6,15,-12760615731.2,15,-12760564531.2,15,-12760556066.1,15,-12760641314.1,15,-12760728507.7,1,0.0,2,-12761006848.0,1,438016.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12760985856.0,0,0.0,0,0.0,4,-12746110080.0,0,0.0,0,0.0,2,-12761039872.0,2,-12761067648.0,6,-12761008298.7,1,-12760739072.0,0,0.0,3,-12760959146.7,24,-12742920160.0,9,-12760734663.1,9,-12760586467.6,11,0.0,29,0.0,0,0.0,0.00133693656512,-0.458134356252,0.00591807349827,-1.97495101467,0.00143989714263,1.51575399865,0.791914522377,0.0144117536644,0.0144117536644,0.711357156436,-14.3685731888,0.205121636391,22.4858118693,1.22180235386,2.61416125298,0.245065470537,0.0,0.0,0.012868464175,0.0249690691388,0.065740369393,-0.00306665071594,0.0168028674999,0.0324167576573,0.0705903865013,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
