Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12734317184.0,2,-12734349824.0,1,785664.0,0,0.0,4,-12734361216.0,2,-12734407296.0,2,-12734299648.0,6,-12734321109.3,0,0.0,0,0.0,3,-12734319445.3,3,-12734336512.0,15,-12733937527.5,15,-12733940360.5,15,-12733901909.3,15,-12733931758.9,15,-12733953314.1,15,-12734039176.5,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734298368.0,0,0.0,0,0.0,2,-12734365440.0,2,-12734427776.0,0,0.0,0,0.0,0,0.0,2,-12734294784.0,25,-12714941767.7,0,0.0,0,0.0,11,0.0,31,0.0,0,0.0,0.258048312861,-0.136407331394,-0.953750501111,-2.34256594803,-0.143162110538,2.25716764752,0.185527644691,0.0337951533496,0.0337951533496,0.171277403831,-14.1778790156,2.57623561223,21.1168340047,0.125122696161,2.88302111626,-0.309011667967,0.0,0.0,0.000602833541074,-0.000109625992293,-3.33403599402e-05,0.000153571120985,0.00034703671346,2.5847492596e-05,-0.000176965488499,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734316714.7,3,-12734353408.0,0,0.0,0,0.0,2,-12734300544.0,3,-12734350677.3,3,-12734355541.3,5,-12734288435.2,0,0.0,0,0.0,2,-12734264704.0,2,-12734367872.0,14,-12733854153.1,14,-12733878308.6,14,-12733857005.7,14,-12733959478.9,15,-12734014464.0,15,-12734089113.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734238464.0,0,0.0,0,0.0,3,-12734272597.3,3,-12734353664.0,0,0.0,0,0.0,0,0.0,3,-12734272256.0,24,-12715880629.3,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.258048686294,-0.136439848384,-0.953748354883,-2.34253994745,-0.143182053966,2.25723753835,0.185507058279,0.0213697725286,0.0213697725286,0.168632547061,-14.0456361771,2.5685655276,20.9504725138,0.134583145628,2.76497912407,-0.280996536215,0.0,0.0,-0.000529768301374,-0.000106317122513,3.94482794572e-06,7.26394082639e-05,0.000517834252392,7.83391210602e-05,0.000358340333049,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734319744.0,2,-12734422912.0,0,0.0,1,-12734274304.0,4,-12734331200.0,2,-12734398848.0,2,-12734384640.0,8,-12734290944.0,0,0.0,0,0.0,3,-12734322602.7,3,-12734384213.3,15,-12733887283.2,15,-12733915835.7,14,-12733942052.6,15,-12733933772.8,15,-12733933516.8,15,-12734057932.8,0,0.0,1,-12734461696.0,1,464896.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734315093.3,0,0.0,0,0.0,2,-12734359680.0,2,-12734354048.0,0,0.0,0,0.0,0,0.0,2,-12734269440.0,24,-12718112362.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.258048865042,-0.136450986378,-0.953748146699,-2.34253133388,-0.143189110333,2.25726484684,0.185500793964,0.0136068557079,0.0136068557079,0.16413629055,-14.0138978958,2.57861598333,20.9150314331,0.145203262568,2.72463488579,-0.259939407309,0.0,0.0,3.31546925715e-06,-0.000243811679075,0.000120170720988,3.144779664e-05,0.000365579418359,2.55944243809e-05,-0.000119321352593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
1,-12734402048.0,1,408320.0,0,0.0,4,-12734394816.0,3,-12734413056.0,0,0.0,0,0.0,2,-12734342912.0,3,-12734357845.3,3,-12734346752.0,8,-12734290304.0,0,0.0,0,0.0,2,-12734330624.0,2,-12734382336.0,15,-12733845060.3,15,-12733878579.2,15,-12733837841.1,15,-12733972121.6,15,-12734020130.1,15,-12734077969.1,1,0.0,1,-12734358528.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12734317056.0,0,0.0,0,0.0,4,-12734372352.0,0,0.0,0,0.0,3,-12734367061.3,3,-12734383104.0,8,-12734356160.0,1,-12734273024.0,0,0.0,4,-12734328448.0,26,-12716558434.5,7,-12734288237.7,7,-12734207122.3,23,0.0,31,0.0,0,0.0,0.244704516722,-0.140639198014,-0.938413068518,-2.33054786142,-0.142832875558,2.24016632307,0.185500512351,0.0136152173703,0.0136152173703,-0.162503520648,-14.8150250117,2.97455104192,21.9174321493,0.389771147569,2.59408068657,-0.266348096728,0.0,0.0,-0.09183566308,-0.0289266406509,0.105311014594,0.0828710190718,0.00314229937098,-0.116882123605,4.37088574514e-05,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,3,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734390144.0,2,-12734441728.0,0,0.0,0,0.0,3,-12734383360.0,2,-12734390016.0,2,-12734419200.0,5,-12734156134.4,0,0.0,0,0.0,3,-12734331562.7,3,-12734450517.3,15,-12734011443.2,15,-12733972804.3,15,-12734041668.3,15,-12733902677.3,15,-12734004616.5,15,-12734113314.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734365056.0,0,0.0,0,0.0,2,-12734373888.0,2,-12734423296.0,10,-12734375244.8,0,0.0,0,0.0,2,-12734398592.0,24,-12715793290.7,0,0.0,0,0.0,16,0.0,29,0.0,0,0.0,0.139974439821,-0.173821634368,-0.818533710985,-2.23587538971,-0.139113631404,2.10633696649,0.185499289706,0.0136199234053,0.0136199234053,-0.266710877419,-16.9764027913,3.58630641301,23.1171391805,0.847290686766,2.48665881157,-0.259451127052,0.0,0.0,-0.314425009182,-0.100882007017,0.365935286855,0.289899437629,0.0128492947723,-0.405888808875,-0.000101934788583,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734424917.3,3,-12734451114.7,0,0.0,0,0.0,2,-12734472448.0,3,-12734431232.0,3,-12734399232.0,9,-12734371527.1,0,0.0,0,0.0,2,-12734382336.0,2,-12734419968.0,14,-12733968365.7,14,-12734090989.7,14,-12733985152.0,14,-12734016292.6,15,-12734036667.7,15,-12734160435.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734374997.3,0,0.0,0,0.0,3,-12734390698.7,3,-12734433536.0,10,-12734447232.0,0,0.0,0,0.0,3,-12734349141.3,26,-12716138643.7,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,-0.0208756509036,-0.22487034512,-0.634411550332,-2.09034696855,-0.133102496244,1.90080109348,0.185499445339,0.0136202517897,0.0136202517897,-0.325955669085,-18.2059968313,3.69315862656,23.0340906779,1.05664123297,2.38955187798,-0.268179153403,0.0,0.0,-0.269813670692,-0.0869090918249,0.311842490446,0.245147897284,0.0101030723747,-0.347803634359,4.9169282582e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12734350592.0,0,0.0,1,-12734241024.0,3,-12734350762.7,2,-12734454656.0,0,0.0,0,0.0,3,-12734427392.0,2,-12734472448.0,2,-12734429440.0,5,-12734290790.4,0,0.0,0,0.0,3,-12734436181.3,3,-12734413994.7,15,-12733937459.2,15,-12734029516.8,15,-12733944951.5,15,-12733907933.9,15,-12734010043.7,15,-12734125329.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734400256.0,0,0.0,0,0.0,2,-12734420864.0,2,-12734473216.0,7,-12734432256.0,0,0.0,1,-12734409472.0,3,-12734414250.7,26,-12716789848.6,3,-12734167040.0,3,-12734027861.3,11,0.0,31,0.0,0,0.0,-0.106449327985,-0.252083471502,-0.536494076856,-2.01293323034,-0.12990457327,1.79152124505,0.185499469628,0.0136200328047,0.0136200328047,-0.283902446429,-18.818016688,3.70585393906,23.3234380086,1.12347471714,2.43386340141,-0.266775343815,0.0,0.0,-0.0742486166616,-0.0245859878517,0.0850082205384,0.0667279556413,0.00218007943037,-0.0933226720085,-7.45771639441e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
1,-12734585856.0,1,393728.0,0,0.0,4,-12734465216.0,3,-12734529109.3,0,0.0,0,0.0,2,-12734362496.0,3,-12734452224.0,3,-12734462805.3,8,-12734447168.0,0,0.0,0,0.0,2,-12734461696.0,2,-12734488320.0,15,-12734126506.7,15,-12734093960.5,15,-12734026222.9,15,-12734131524.3,15,-12734159274.7,15,-12734240904.5,1,0.0,2,-12734458112.0,1,438272.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12734443008.0,0,0.0,0,0.0,5,-12734435737.6,0,0.0,0,0.0,3,-12734479104.0,3,-12734545237.3,7,-12734506459.4,1,-12734407936.0,0,0.0,4,-12734344832.0,25,-12715922985.0,7,-12734406400.0,7,-12734325394.3,14,0.0,29,0.0,0,0.0,-0.113534380606,-0.260140412254,-0.512622190351,-2.00342963819,-0.126400298994,1.77272262299,0.199842276169,0.0136202297484,0.0136202297484,0.524894754092,-19.4199860891,4.37738307317,23.8103561401,1.18487608433,2.44198107719,0.0128877354165,0.0,0.0,0.0206743733859,-0.0376149696726,0.100040198972,0.00465332553909,0.0241133768719,-0.0501861191218,0.112691966651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734477696.0,2,-12734525056.0,0,0.0,0,0.0,3,-12734421845.3,2,-12734481408.0,2,-12734497152.0,6,-12734423893.3,0,0.0,0,0.0,3,-12734502912.0,3,-12734451370.7,14,-12734014665.1,14,-12734070290.3,14,-12734077001.1,14,-12733952676.6,15,-12734067643.7,15,-12734248004.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734445696.0,0,0.0,0,0.0,2,-12734427008.0,2,-12734494336.0,10,-12734455884.8,0,0.0,0,0.0,2,-12734402304.0,25,-12717884794.9,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.0907390655972,-0.301285469512,-0.40683350909,-1.99757253897,-0.100416300318,1.71928889439,0.320179751472,0.0136199888463,0.0136199888463,0.901257888476,-19.5596345266,4.27105983098,23.8447392782,1.16638243198,2.41067004204,0.192880406976,0.0,0.0,0.0738340664787,-0.129344116033,0.339621647599,0.0187755991538,0.0823887052403,-0.169213093371,0.385804755276,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12734500778.7,3,-12734602922.7,0,0.0,0,0.0,2,-12734480384.0,3,-12734532778.7,3,-12734541312.0,8,-12734461472.0,0,0.0,0,0.0,2,-12734476928.0,2,-12734529664.0,15,-12734150946.1,15,-12734051669.3,15,-12734022553.6,15,-12734100923.7,15,-12734110839.5,15,-12734290841.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12734520490.7,0,0.0,0,0.0,3,-12734472021.3,3,-12734508714.7,10,-12734505216.0,0,0.0,0,0.0,3,-12734440960.0,25,-12717582745.6,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0428647997627,-0.387157678994,-0.186216400452,-1.98516382742,-0.0463814458804,1.60793847121,0.571200956425,0.0136198138818,0.0136198138818,-0.534634860357,-17.3265817642,0.788048036893,23.0904261271,1.01001038154,2.36361193657,0.237558145324,0.0,0.0,0.093433160602,-0.170481455671,0.434440964761,0.0255352401481,0.105760549194,-0.220215793331,0.496174447959,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12734565888.0,2,-12734586496.0,0,0.0,0,0.0,3,-12734523306.7,2,-12734548352.0,2,-12734505984.0,7,-12734467949.7,0,0.0,0,0.0,3,-12734524672.0,3,-12734560170.7,15,-12734025437.9,15,-12734042112.0,15,-12734009309.9,15,-12734079180.8,15,-12734213000.5,15,-12734248942.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12734524160.0,0,0.0,0,0.0,2,-12734514944.0,2,-12734548608.0,10,-12734542489.6,0,0.0,0,0.0,2,-12734532224.0,25,-12716698490.9,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,-0.0100446575788,-0.446159453094,-0.0347674294032,-1.97660967773,-0.00932414758418,1.53147141507,0.743577333879,0.0136202516034,0.0136202516034,-0.300829529762,-15.0834779739,-0.643083937963,22.7476526896,1.09472715855,2.36458849907,0.273629930615,0.0,0.0,0.0370602217331,-0.0656349310658,0.169569213492,0.00972887484552,0.0420618213954,-0.087263849813,0.195547808159,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12734433280.0,1,390912.0,1,-12734551040.0,5,-12734514227.2,3,-12734629290.7,0,0.0,0,0.0,2,-12734544640.0,3,-12734500352.0,3,-12734637824.0,8,-12734504512.0,0,0.0,0,0.0,2,-12734585728.0,2,-12734569856.0,15,-12734094779.7,15,-12734132224.0,15,-12734128110.9,15,-12734095581.9,15,-12734203818.7,15,-12734318677.3,1,0.0,2,-12733262080.0,1,445952.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12732382464.0,0,0.0,0,0.0,5,-12722612480.0,0,0.0,0,0.0,3,-12734596778.7,3,-12734622634.7,6,-12734569984.0,1,-12734431488.0,1,-12734484480.0,5,-12734555955.2,25,-12718608650.2,10,-12734226201.6,10,-12734089651.2,19,0.0,30,0.0,0,0.0,-0.00181135584076,-0.459922653612,0.00295284698502,-1.97462159404,-5.99414345221e-05,1.51358728276,0.786574884181,0.0136204926918,0.0136204926918,0.531771381696,-14.3786236445,0.0813423395157,22.5149052938,1.14617979527,2.55556750298,0.220468301574,0.0,0.0,0.00539152680425,0.00943840502449,0.0255387559337,-0.000989299132903,0.00670560923904,0.0111473012553,0.0297846796396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,1,0,0,0,3,0,0,0
