Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12759247488.0,2,-12759313152.0,0,0.0,0,0.0,3,-12759210666.7,3,-12759192149.3,2,-12759180544.0,6,-12759130240.0,0,0.0,0,0.0,3,-12759220565.3,2,-12759237120.0,15,-12758779118.9,15,-12758911061.3,15,-12758765397.3,15,-12758690594.1,15,-12758892595.2,15,-12758904524.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12759164672.0,0,0.0,0,0.0,2,-12759228672.0,2,-12759253504.0,0,0.0,0,0.0,0,0.0,2,-12759239040.0,26,-12741278267.1,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,0.2575687408,-0.136591307753,-0.953271778399,-2.34291619416,-0.143859774019,2.25736869155,0.185543443041,0.0263647948702,0.0263647948702,0.265963276227,-14.1977154414,2.54053004583,21.1705245972,0.135742813349,2.8409678936,-0.249807574352,0.0,0.0,-0.000305383117373,-0.000466930314811,0.000274963239943,0.000235299224573,-0.000559584694497,8.77327352047e-05,0.000214901105603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12759263402.7,3,-12759315797.3,0,0.0,0,0.0,2,-12759268480.0,2,-12759260800.0,3,-12759238826.7,9,-12759161571.6,0,0.0,0,0.0,2,-12759156480.0,3,-12759238058.7,14,-12758908525.7,14,-12758823643.4,14,-12758792978.3,14,-12758803657.1,15,-12758929220.3,15,-12758930346.7,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12759247872.0,0,0.0,0,0.0,3,-12759258538.7,3,-12759268096.0,0,0.0,0,0.0,0,0.0,3,-12759204096.0,24,-12741549258.7,0,0.0,0,0.0,4,0.0,29,0.0,0,0.0,0.257568204312,-0.136584591166,-0.95327237696,-2.3429300555,-0.143863381653,2.2573710135,0.185535349966,0.0146793454885,0.0146793454885,0.273633360863,-14.2580181758,2.56115992864,21.2636235555,0.134827286005,2.83950304985,-0.246206500133,0.0,0.0,-0.000332854564473,2.46912993564e-05,-1.17068510785e-05,-0.000776181277149,-0.000679440181469,-3.04197200593e-05,0.000181802795184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12759409920.0,1,430080.0,0,0.0,3,-12759278165.3,2,-12759315328.0,0,0.0,1,-12759225856.0,4,-12759245184.0,3,-12759286442.7,2,-12759263872.0,9,-12759223580.4,0,0.0,0,0.0,3,-12759286954.7,2,-12759255040.0,15,-12758927786.7,15,-12758943505.1,15,-12758843084.8,15,-12758882286.9,15,-12758947328.0,15,-12758968166.4,1,0.0,2,-12759294208.0,1,388096.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12759264000.0,0,0.0,0,0.0,4,-12759199680.0,0,0.0,0,0.0,2,-12759301376.0,2,-12759317888.0,4,-12759270912.0,1,-12759054336.0,0,0.0,3,-12759258794.7,26,-12741529708.3,7,-12759124809.1,7,-12758940854.9,22,0.0,30,0.0,0,0.0,0.256063850861,-0.137052563024,-0.951520913279,-2.34161534697,-0.143857620309,2.25548231992,0.185535666127,0.0144381738578,0.0144381738578,0.0469691356023,-14.5299094518,2.76878118515,21.7267379761,0.208252582947,2.76552844048,-0.259512161215,0.0,0.0,-0.0249657619166,-0.00856932289653,0.0299153139088,0.0227645207954,0.000487136908207,-0.0337057774964,0.000430643546678,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12759280213.3,3,-12759334058.7,0,0.0,0,0.0,2,-12759299840.0,2,-12759313792.0,3,-12759240021.3,8,-12759188480.0,0,0.0,0,0.0,2,-12759281664.0,3,-12759284480.0,15,-12758882798.9,15,-12758869708.8,15,-12758862813.9,15,-12758856942.9,15,-12758920430.9,15,-12758997435.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12759270997.3,0,0.0,0,0.0,3,-12759290282.7,3,-12759342165.3,10,-12759255219.2,0,0.0,0,0.0,3,-12759196586.7,24,-12741826154.7,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.199268427925,-0.154700220881,-0.886645521524,-2.29105866526,-0.141931027846,2.18409579536,0.185533036407,0.0144465789199,0.0144465789199,-0.298978130023,-15.9282456716,3.37842067083,22.7307256063,0.694214522839,2.50954699516,-0.240041951338,0.0,0.0,-0.227846972378,-0.0714421757239,0.259719321373,0.204343880786,0.00903020942305,-0.286597545935,8.76132026932e-05,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12759336320.0,2,-12759327872.0,0,0.0,0,0.0,3,-12759333632.0,3,-12759311701.3,2,-12759277568.0,6,-12759257600.0,0,0.0,0,0.0,3,-12759218773.3,2,-12759315968.0,14,-12758863341.7,14,-12758794240.0,14,-12758848384.0,14,-12758862921.1,15,-12758908842.7,15,-12759011072.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12759270144.0,0,0.0,0,0.0,2,-12759280512.0,2,-12759283968.0,10,-12759299712.0,0,0.0,0,0.0,2,-12759293696.0,26,-12741868297.8,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.0294834385378,-0.207573437616,-0.692859325577,-2.13976786807,-0.135483581128,1.97071546885,0.185532072118,0.0144534737493,0.0144534737493,-0.269620219866,-17.9364859263,3.73336044947,23.0980962118,1.01001039346,2.42598986626,-0.233083946506,0.0,0.0,-0.365016617469,-0.114744142885,0.420546778585,0.329980755781,0.0141372018905,-0.46276182493,-0.00010104485343,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12759273728.0,3,-12759362645.3,0,0.0,0,0.0,2,-12759298816.0,2,-12759308544.0,3,-12759324074.7,8,-12759258048.0,0,0.0,0,0.0,2,-12759329152.0,3,-12759363157.3,15,-12758930790.4,15,-12758949239.5,15,-12758991974.4,15,-12758842180.3,15,-12758981068.8,15,-12759071470.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12759320405.3,0,0.0,0,0.0,3,-12759357013.3,3,-12759269632.0,10,-12759353344.0,0,0.0,1,-12759357440.0,4,-12759317888.0,24,-12741153866.7,1,-12759242240.0,1,-12759227136.0,8,0.0,31,0.0,0,0.0,-0.0972745590707,-0.247088249557,-0.548203093008,-2.02681060806,-0.130606390985,1.81147096035,0.185531106215,0.0144612884149,0.0144612884149,-0.312731385231,-18.7027009328,3.69342311223,23.1843185425,1.1577154398,2.38814806938,-0.231191855669,0.0,0.0,-0.126923322763,-0.0388578040083,0.145091071043,0.111773513476,0.00373532572179,-0.15763237904,-6.40493515922e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12759360256.0,1,386304.0,1,-12759262464.0,4,-12759334656.0,2,-12759497472.0,0,0.0,0,0.0,3,-12759337898.7,3,-12759312384.0,2,-12759369472.0,8,-12759329792.0,0,0.0,0,0.0,3,-12759284053.3,2,-12759408640.0,15,-12758823150.9,15,-12758853495.5,15,-12758900701.9,15,-12758878566.4,15,-12758741282.1,15,-12759066146.1,1,0.0,2,-12759259904.0,1,464128.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12759373568.0,0,0.0,0,0.0,4,-12759356288.0,0,0.0,0,0.0,2,-12759415296.0,2,-12759443072.0,6,-12759354709.3,1,-12759176192.0,0,0.0,3,-12759370922.7,26,-12741791241.8,9,-12759277738.7,9,-12759126072.9,14,0.0,30,0.0,0,0.0,-0.120627775909,-0.256980308844,-0.514657590607,-2.00459930103,-0.128266564565,1.77786728486,0.191823239791,0.0144700000683,0.0144700000683,0.414339741071,-19.5276317596,4.37526718775,23.7593104045,1.21130430698,2.48379015923,-0.0544950790703,0.0,0.0,0.0132349411484,-0.0241166714185,0.0617325628534,0.00321610968268,0.0147224959364,-0.030380867899,0.0687357070046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12759366229.3,3,-12759328682.7,0,0.0,0,0.0,2,-12759336320.0,2,-12759290752.0,3,-12759375701.3,9,-12759220849.8,0,0.0,0,0.0,2,-12759310976.0,3,-12759334741.3,15,-12759012181.3,15,-12759090261.3,15,-12759001019.7,14,-12758895798.9,15,-12759021841.1,15,-12759089305.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12759361365.3,0,0.0,0,0.0,3,-12759372373.3,3,-12759370837.3,10,-12759362278.4,0,0.0,0,0.0,3,-12759314688.0,24,-12742616117.3,0,0.0,0,0.0,19,0.0,30,0.0,0,0.0,-0.0991922056199,-0.294245844445,-0.420052972521,-1.99927582847,-0.104436734781,1.72945952686,0.300390355903,0.0144809665158,0.0144809665158,0.872428957621,-19.5688915253,4.17240667343,23.7738571167,1.1967779398,2.42837023735,0.182992711663,0.0,0.0,0.0701578179424,-0.122145528443,0.312555772887,0.0179208349558,0.0791599775167,-0.163164699016,0.358268742435,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12759421056.0,2,-12759457792.0,0,0.0,0,0.0,3,-12759328853.3,3,-12759301632.0,2,-12759432960.0,8,-12759304576.0,0,0.0,0,0.0,3,-12759343957.3,2,-12759402112.0,14,-12758899309.7,14,-12758966765.7,14,-12758924781.7,14,-12758869942.9,15,-12759006890.7,15,-12759128285.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12759400576.0,0,0.0,0,0.0,2,-12759389312.0,2,-12759401472.0,10,-12759409920.0,0,0.0,0,0.0,2,-12759360256.0,26,-12741227136.0,0,0.0,0,0.0,14,0.0,29,0.0,0,0.0,-0.0489921311531,-0.380901964281,-0.200424450135,-1.98663669943,-0.0492710963358,1.61711357188,0.5527628051,0.0144894815361,0.0144894815361,-0.252428642909,-17.576256307,1.17975130081,23.1150232951,1.06591858466,2.36794543266,0.226510780056,0.0,0.0,0.105181588519,-0.180371366172,0.46699906782,0.0276663703498,0.117933857855,-0.236913015292,0.531835898537,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12759416064.0,3,-12759459840.0,0,0.0,0,0.0,2,-12759424384.0,2,-12759412352.0,3,-12759395840.0,6,-12759296981.3,0,0.0,0,0.0,2,-12759377408.0,3,-12759437994.7,15,-12759016328.5,15,-12759022097.1,15,-12758912017.1,15,-12758928844.8,15,-12759006208.0,15,-12759103590.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12759397376.0,0,0.0,0,0.0,3,-12759408896.0,3,-12759438336.0,10,-12759405081.6,0,0.0,0,0.0,3,-12759401386.7,24,-12740499370.7,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0119958089704,-0.444831007848,-0.0384910309581,-1.97727909566,-0.00864999712101,1.5342741248,0.738851418946,0.014493749477,0.014493749477,-0.247667908669,-15.1398134232,-0.583574660619,22.7159144084,1.12915099065,2.35885119438,0.268808152278,0.0,0.0,0.042769856189,-0.0718647691204,0.18427516428,0.0112953463308,0.0477555048432,-0.0928592666689,0.213493543171,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12758673152.0,1,410368.0,1,-12759472384.0,4,-12759063424.0,2,-12759470592.0,0,0.0,0,0.0,3,-12759399253.3,3,-12759447893.3,2,-12759494656.0,9,-12759293667.6,0,0.0,0,0.0,3,-12759354026.7,2,-12759412096.0,15,-12758990506.7,15,-12759102020.3,15,-12759024913.1,15,-12759030954.7,15,-12759111714.1,15,-12759123814.4,1,0.0,2,-12759458304.0,1,447488.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12759453952.0,0,0.0,0,0.0,4,-12750931648.0,0,0.0,0,0.0,2,-12759435904.0,2,-12759440256.0,4,-12759416320.0,1,-12759423744.0,1,-12759451648.0,4,-12759465344.0,26,-12742183168.0,10,-12759194726.4,10,-12759086131.2,13,0.0,30,0.0,0,0.0,-0.00279000543537,-0.460666682662,0.00169843954754,-1.97499206579,0.00145782213947,1.51374033002,0.785029092844,0.0144964198892,0.0144964198892,0.171277403831,-14.483095487,-0.468523391088,22.6180547078,1.15930235386,2.46346545219,0.245919963717,0.0,0.0,0.00306047981017,-0.00149949242924,0.0107598470871,-0.000160910603737,0.00149693610399,-0.00250211614964,0.0134933756231,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12759438762.7,3,-12759512576.0,0,0.0,0,0.0,2,-12759460480.0,2,-12759404672.0,3,-12759476992.0,4,-12759222464.0,0,0.0,0,0.0,2,-12759365248.0,3,-12759440810.7,14,-12759167323.4,14,-12759074724.6,14,-12758983625.1,14,-12759035117.7,15,-12759172010.7,15,-12759154739.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12759440128.0,0,0.0,0,0.0,3,-12759484757.3,3,-12759506602.7,10,-12759467622.4,0,0.0,0,0.0,3,-12759453098.7,24,-12741200725.3,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,0.00751811406044,-0.442638864631,0.0488366416125,-1.97742112692,0.0129498402444,1.53717456577,0.838822052506,0.0144980836039,0.0144980836039,0.943575580915,-14.6671775182,-0.0625378688176,22.3072840373,1.2612310648,2.81923937798,0.238412639499,0.0,0.0,0.0460402860853,0.0796371972115,0.207300897761,-0.0104123267968,0.0499099002399,0.106070042499,0.236921756044,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0
