Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12735981824.0,3,-12735941120.0,0,0.0,0,0.0,2,-12735891328.0,2,-12735938432.0,3,-12735896661.3,9,-12735843128.9,0,0.0,0,0.0,2,-12735853056.0,3,-12735877888.0,14,-12735487926.9,14,-12735577636.6,14,-12735449124.6,14,-12735548032.0,15,-12735521706.7,15,-12735577565.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735928234.7,0,0.0,0,0.0,3,-12735919445.3,3,-12735916714.7,0,0.0,0,0.0,0,0.0,3,-12735897173.3,27,-12717549975.7,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,0.253007729267,-0.135483989411,-0.948667366124,-2.34234854286,-0.141918380264,2.25672696771,0.185469591738,0.0322745976349,0.0322745976349,0.1831792593,-14.3254620234,2.50323756536,21.1340255737,0.0664679127435,2.87765002251,-0.273061962922,0.0,0.0,0.00111261352844,0.000336845714251,0.000144216634552,-0.000502622077113,1.42649017515e-06,0.000276246249988,-0.000231471640908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735909888.0,2,-12735825920.0,0,0.0,0,0.0,3,-12735850069.3,3,-12735845717.3,2,-12735883648.0,10,-12735795532.8,0,0.0,0,0.0,3,-12735811328.0,2,-12735874048.0,15,-12735497386.7,15,-12735474790.4,15,-12735476804.3,15,-12735537783.5,15,-12735605538.1,15,-12735602551.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735892096.0,0,0.0,0,0.0,2,-12735911680.0,2,-12735875456.0,0,0.0,0,0.0,0,0.0,2,-12735819136.0,24,-12719302229.3,0,0.0,0,0.0,6,0.0,29,0.0,0,0.0,0.253007342814,-0.135478526146,-0.948666957234,-2.34236210307,-0.141930040192,2.25673227241,0.18546221046,0.0158402009557,0.0158402009557,0.187940001488,-14.3757143021,2.50588242213,21.234530131,0.0836798250675,2.86989855766,-0.266775342822,0.0,0.0,-0.000706148133304,-0.000265684674906,0.000208485346339,-0.000156691551689,-0.000108046323191,3.39649685448e-05,1.36273039053e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12735959552.0,1,335104.0,0,0.0,3,-12735893248.0,3,-12735960405.3,0,0.0,1,-12735943936.0,3,-12735881386.7,2,-12735970048.0,3,-12735923882.7,8,-12735832704.0,0,0.0,0,0.0,2,-12735914752.0,3,-12735883264.0,15,-12735562222.9,15,-12735549849.6,15,-12735451528.5,15,-12735526161.1,15,-12735527338.7,15,-12735639040.0,1,0.0,2,-12735853056.0,1,438528.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12735740160.0,0,0.0,0,0.0,5,-12735876659.2,0,0.0,0,0.0,3,-12735939413.3,3,-12735995562.7,0,0.0,1,-12735755776.0,0,0.0,4,-12735901056.0,26,-12718720068.9,7,-12735731492.6,7,-12735633481.1,14,0.0,30,0.0,0,0.0,0.25300254025,-0.13547921419,-0.948660423341,-2.34236215258,-0.1419307306,2.2567308975,0.18546229749,0.0143395862232,0.0143395862232,0.161491433779,-14.3952862422,2.54053004583,21.2781702677,0.0780035557846,2.86660265923,-0.27434370021,0.0,0.0,-0.000637658738529,-0.000166279480074,0.000535594945158,0.000803106176355,3.13780187291e-05,-0.000159323442219,0.000467166881988,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12735925418.7,2,-12736007680.0,0,0.0,0,0.0,3,-12735940778.7,3,-12735961856.0,2,-12735938048.0,9,-12735898680.9,0,0.0,0,0.0,3,-12735947349.3,2,-12735954176.0,14,-12735476406.9,14,-12735456347.4,14,-12735518244.6,14,-12735370057.1,15,-12735533499.7,15,-12735641821.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12735947520.0,0,0.0,0,0.0,2,-12735958912.0,2,-12735952640.0,10,-12735905075.2,0,0.0,0,0.0,2,-12735892352.0,24,-12718596896.0,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.225987308096,-0.144221291531,-0.917661501516,-2.31777571668,-0.141317816602,2.22193321908,0.185458952755,0.0143458684285,0.0143458684285,-0.266975363096,-15.4778263092,3.14091253281,22.4638595581,0.482788731654,2.56911730766,-0.258047316472,0.0,0.0,-0.137728146502,-0.0454691411713,0.159068681955,0.125498098422,0.00412616039762,-0.177903836711,-0.000330107728058,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12735920128.0,3,-12736014506.7,0,0.0,0,0.0,2,-12735941248.0,2,-12735961344.0,3,-12735981909.3,7,-12735815936.0,0,0.0,0,0.0,2,-12735950976.0,3,-12735974485.3,15,-12735547648.0,15,-12735588915.2,15,-12735559645.9,15,-12735616665.6,15,-12735680682.7,15,-12735630882.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12735912533.3,0,0.0,0,0.0,3,-12735981994.7,3,-12735940693.3,10,-12735916928.0,0,0.0,0,0.0,3,-12735912789.3,26,-12716072743.4,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,0.0931036544276,-0.18736906056,-0.765210556938,-2.19628206661,-0.137232034213,2.05041533892,0.185459179653,0.0143500706802,0.0143500706802,-0.293952902158,-17.5418732961,3.60667181015,23.1689783732,0.90484683911,2.51339221001,-0.26518843174,0.0,0.0,-0.359642433955,-0.117879606786,0.414090357649,0.328463551449,0.00967591501417,-0.466924518612,-0.000251394241654,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12736014506.7,2,-12736038144.0,0,0.0,0,0.0,3,-12736002645.3,3,-12736013568.0,2,-12736000256.0,7,-12735918409.1,0,0.0,0,0.0,3,-12735957248.0,2,-12735893376.0,15,-12735614327.5,15,-12735635473.1,15,-12735471735.5,15,-12735441800.5,15,-12735717495.5,15,-12735672644.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12736007424.0,0,0.0,0,0.0,2,-12736018688.0,2,-12735980416.0,10,-12735944576.0,0,0.0,0,0.0,2,-12736005120.0,25,-12717985577.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0649199272417,-0.238702202235,-0.583926813958,-2.0517996003,-0.132205194949,1.8465516918,0.185457172239,0.0143508151794,0.0143508151794,-0.271736105283,-18.5998160044,3.72859970729,23.1330083211,1.10235655308,2.35213732719,-0.249807574352,0.0,0.0,-0.205009396157,-0.0644280480255,0.231305872491,0.183984518847,0.00722217857112,-0.263027802044,8.62778894055e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12735920640.0,1,354560.0,1,-12735822592.0,4,-12735958976.0,3,-12736040704.0,0,0.0,0,0.0,2,-12735960576.0,2,-12735961728.0,3,-12736039509.3,6,-12735964074.7,0,0.0,0,0.0,2,-12735983232.0,3,-12736002048.0,14,-12735592740.6,14,-12735601481.1,14,-12735685046.9,14,-12735610441.1,15,-12735755656.5,15,-12735709917.9,1,0.0,2,-12735988736.0,1,454144.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12736002304.0,0,0.0,0,0.0,5,-12735983667.2,0,0.0,0,0.0,3,-12735987541.3,3,-12736044714.7,4,-12735954368.0,1,-12735950848.0,1,-12735908096.0,5,-12735961446.4,24,-12717016960.0,10,-12735882393.6,10,-12735675776.0,19,0.0,30,0.0,0,0.0,-0.115333572206,-0.255148259729,-0.52613264691,-2.00569283613,-0.130608547683,1.78156880879,0.18545722574,0.0143512095635,0.0143512095635,-0.289192159971,-18.8830801646,3.68363714218,23.3041305542,1.11383116245,2.49416613579,-0.253225540121,0.0,0.0,-0.0198789273791,-0.00693360927869,0.0217497351211,0.01832568402,0.000272215731819,-0.0247736820783,-5.82573634973e-05,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12736041557.3,2,-12736132736.0,0,0.0,0,0.0,3,-12736030293.3,3,-12736059050.7,2,-12736165248.0,7,-12736000768.0,0,0.0,0,0.0,3,-12735996842.7,2,-12736102144.0,15,-12735515374.9,15,-12735678190.9,15,-12735604104.5,15,-12735661550.9,15,-12735755810.1,15,-12735766869.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12736073984.0,0,0.0,0,0.0,2,-12736077568.0,2,-12736107648.0,10,-12735975500.8,0,0.0,0,0.0,2,-12736061568.0,26,-12718354166.2,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,-0.110282715955,-0.266257135656,-0.497391824969,-2.00323936273,-0.123730213376,1.76627628207,0.216818777631,0.014350443085,0.014350443085,0.639417052269,-19.451988856,4.41732041041,23.7540206909,1.2104498148,2.43093371391,0.129342809816,0.0,0.0,0.0341847449685,-0.0591057085042,0.149607040232,0.00843937917332,0.0374466810666,-0.0783459503326,0.171294890394,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12736042880.0,3,-12736066560.0,0,0.0,0,0.0,2,-12735976576.0,2,-12736064128.0,3,-12735999146.7,5,-12735900211.2,0,0.0,0,0.0,2,-12735969280.0,3,-12736048213.3,15,-12735670545.1,15,-12735643409.1,15,-12735597806.9,15,-12735661073.1,15,-12735706060.8,15,-12735768217.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12736025941.3,0,0.0,0,0.0,3,-12736045482.7,3,-12736061610.7,10,-12735931520.0,0,0.0,0,0.0,3,-12735950421.3,24,-12717672928.0,0,0.0,0,0.0,13,0.0,31,0.0,0,0.0,-0.0772671966671,-0.323561292995,-0.351075181168,-1.99499247765,-0.0874610063734,1.69185079878,0.38447274258,0.0143510558953,0.0143510558953,0.796257074674,-19.2850983938,3.78758002917,23.6590703328,1.15417540471,2.40310168266,0.179879918694,0.0,0.0,0.093687750504,-0.163249813991,0.417776433185,0.0236782042275,0.10431692592,-0.213691193738,0.481710287446,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12736064085.3,2,-12736083456.0,0,0.0,0,0.0,3,-12736018773.3,3,-12736079018.7,2,-12736097152.0,6,-12735989546.7,0,0.0,0,0.0,3,-12735958869.3,2,-12736007808.0,15,-12735630114.1,15,-12735659298.1,15,-12735640200.5,15,-12735667336.5,15,-12735729664.0,15,-12735729732.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12736084992.0,0,0.0,0,0.0,2,-12736078464.0,2,-12736071936.0,10,-12735939814.4,0,0.0,0,0.0,2,-12735980288.0,24,-12718812096.0,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,-0.027124624862,-0.410469190686,-0.129426591638,-1.98236722428,-0.0326074468975,1.57915157082,0.638483565907,0.0143526102727,0.0143526102727,-0.529609640439,-16.3810452143,0.180788938204,22.867729187,1.0315557917,2.37081408501,0.242135785023,0.0,0.0,0.0780339005855,-0.137412376127,0.348195127816,0.0189743420281,0.0853880084372,-0.179253593197,0.400580728822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12736104192.0,3,-12736155733.3,0,0.0,0,0.0,2,-12736088832.0,2,-12736077824.0,3,-12736096085.3,4,-12736065600.0,0,0.0,0,0.0,2,-12736110080.0,3,-12736108544.0,14,-12735645568.0,14,-12735647341.7,14,-12735650048.0,14,-12735645750.9,15,-12735701350.4,15,-12735779720.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12736081834.7,0,0.0,0,0.0,3,-12736110677.3,3,-12736075349.3,9,-12736069376.0,0,0.0,1,-12736017920.0,4,-12736033472.0,26,-12718834156.3,1,-12736102144.0,1,-12735901952.0,13,0.0,28,0.0,0,0.0,-0.00257028769897,-0.453009661668,-0.0210003724754,-1.97616016938,-0.00582619047866,1.52400177721,0.762719845319,0.0143519096697,0.0143519096697,-0.247138937314,-14.7896343867,-0.744910931587,22.6378911336,1.0967413187,2.37801623344,0.271920945247,0.0,0.0,0.0273809948942,-0.0463351647952,0.118569948798,0.00683857884001,0.0292092902025,-0.0591480713793,0.139699095291,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
2,-12736114304.0,1,418816.0,1,-12736089088.0,5,-12736126617.6,2,-12736219904.0,0,0.0,0,0.0,3,-12736121770.7,3,-12736156330.7,2,-12736175232.0,6,-12736055594.7,0,0.0,0,0.0,3,-12736085162.7,2,-12736181504.0,15,-12735686161.1,15,-12735692970.7,15,-12735665390.9,15,-12735676637.9,15,-12735846024.5,15,-12735785915.7,1,0.0,2,-12736131968.0,1,443392.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12736091136.0,0,0.0,0,0.0,4,-12728467456.0,0,0.0,0,0.0,2,-12736215552.0,2,-12736219008.0,6,-12736128810.7,1,-12736012544.0,0,0.0,3,-12736183552.0,26,-12719634057.8,9,-12735841194.7,9,-12735717120.0,14,0.0,30,0.0,0,0.0,0.0037914851321,-0.457303242485,0.00731922386305,-1.9755106328,0.00119997084383,1.51839678979,0.79514803579,0.0143520190691,0.0143520190691,0.677502989769,-14.3688376745,0.195864637693,22.4249801636,1.1791998148,2.65597033501,0.246408246954,0.0,0.0,0.0169208651222,0.0315929404925,0.0805944059508,-0.00342742842009,0.0203010325387,0.0393954029451,0.0936889503213,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
