Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12771756416.0,2,-12771759104.0,0,0.0,0,0.0,3,-12771723520.0,2,-12771794560.0,2,-12771748480.0,9,-12771655196.4,0,0.0,0,0.0,3,-12771691264.0,2,-12771780352.0,15,-12771390395.7,15,-12771492488.5,15,-12771330030.9,15,-12771284155.7,15,-12771305745.1,15,-12771434734.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771730048.0,0,0.0,0,0.0,2,-12771739264.0,2,-12771731584.0,0,0.0,0,0.0,0,0.0,2,-12771733760.0,25,-12755691857.9,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.250732633703,-0.135156745554,-0.946466647466,-2.34292502058,-0.142321913315,2.25790536136,0.185470282573,0.0310261209806,0.0310261209806,0.16413629055,-14.3881451289,2.50323756536,21.1578292847,0.0558477965494,2.85006213188,-0.238638141751,0.0,0.0,6.68559342299e-05,-0.000169525249817,-0.000392861018176,-0.000414180081365,0.000358078017729,0.000718266046483,0.000511187334251,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771780864.0,3,-12771781888.0,0,0.0,0,0.0,2,-12771754240.0,3,-12771685461.3,3,-12771732650.7,8,-12771697568.0,0,0.0,0,0.0,2,-12771665536.0,3,-12771732821.3,14,-12771396955.4,14,-12771342646.9,14,-12771342025.1,15,-12771357286.4,15,-12771353770.7,15,-12771466820.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771793749.3,0,0.0,0,0.0,3,-12771769770.7,3,-12771755690.7,0,0.0,0,0.0,0,0.0,3,-12771804757.3,25,-12752398704.6,0,0.0,0,0.0,5,0.0,31,0.0,0,0.0,0.250733271307,-0.135152376918,-0.946463773485,-2.34293539963,-0.142329043949,2.25790641002,0.185462879533,0.0155056730534,0.0155056730534,0.166516661644,-14.4095684687,2.47520208359,21.2342656453,0.0704351969063,2.85531115532,-0.215444788337,0.0,0.0,-0.000178065332627,-0.000499083507315,-0.00113836790119,0.000540152245965,-0.000385098569648,-0.000111865795245,-0.000557449138773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12771873024.0,1,381184.0,0,0.0,3,-12771700992.0,2,-12771782400.0,0,0.0,1,-12771788032.0,4,-12771743424.0,2,-12771805184.0,2,-12771648768.0,9,-12771636764.4,0,0.0,0,0.0,3,-12771642368.0,2,-12771802880.0,15,-12771279530.7,15,-12771436014.9,15,-12771371434.7,14,-12771357165.7,15,-12771412667.7,15,-12771562410.7,1,0.0,2,-12771802240.0,1,430592.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771797760.0,0,0.0,0,0.0,4,-12771742208.0,0,0.0,0,0.0,2,-12771806720.0,2,-12771791744.0,3,-12771725994.7,1,-12771725824.0,0,0.0,3,-12771786837.3,24,-12753206165.3,7,-12771749083.4,7,-12771616073.1,20,0.0,29,0.0,0,0.0,0.249959366161,-0.135404738907,-0.945572256786,-2.34225054811,-0.142328233379,2.25691375494,0.185463242147,0.0141701662913,0.0141701662913,0.0403569936752,-14.6473410924,2.65187851588,21.60719045,0.0981451578438,2.80398058891,-0.225576622287,0.0,0.0,-0.0152426870207,-0.00515174454441,0.0177098384123,0.0140558470292,-0.000109205026603,-0.0214241335387,0.000125764599514,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771796394.7,3,-12771825152.0,0,0.0,0,0.0,2,-12771853056.0,3,-12771756458.7,3,-12771813376.0,7,-12771707611.4,0,0.0,0,0.0,2,-12771729920.0,3,-12771814058.7,15,-12771278796.8,15,-12771293201.1,15,-12771360238.9,15,-12771366297.6,15,-12771370564.3,15,-12771503172.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771776426.7,0,0.0,0,0.0,3,-12771782229.3,3,-12771867050.7,10,-12771771366.4,0,0.0,0,0.0,3,-12771753813.3,24,-12754400384.0,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.195496115767,-0.153259693124,-0.882978100039,-2.29199472332,-0.140838905821,2.18568298785,0.185462093026,0.0141782212382,0.0141782212382,-0.322517355283,-16.1393052419,3.31679550807,22.7111536662,0.70916813612,2.55031847954,-0.22521041135,0.0,0.0,-0.219964261254,-0.0739745738795,0.256661757386,0.206584730464,0.0060433383187,-0.289333456197,0.000375531288126,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771819264.0,2,-12771864192.0,0,0.0,0,0.0,3,-12771786069.3,2,-12771696256.0,2,-12771800704.0,8,-12771764256.0,0,0.0,0,0.0,3,-12771779754.7,2,-12771883648.0,15,-12771412940.8,15,-12771492198.4,15,-12771356757.3,15,-12771436765.9,15,-12771405038.9,15,-12771572957.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771793152.0,0,0.0,0,0.0,2,-12771826560.0,2,-12771846144.0,10,-12771836774.4,0,0.0,0,0.0,2,-12771834240.0,26,-12753791940.9,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.0371940113113,-0.205274598629,-0.701070336304,-2.1457053696,-0.13564962818,1.97864565787,0.185458448355,0.0141817889487,0.0141817889487,-0.230740825335,-17.9407176971,3.7780585289,23.0906906128,1.02587952614,2.44112658501,-0.217642053962,0.0,0.0,-0.36855915453,-0.122138955928,0.426599913424,0.342981528771,0.0148989695925,-0.479941060796,-0.000133584975814,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771870976.0,3,-12771898624.0,0,0.0,0,0.0,2,-12771868928.0,3,-12771836928.0,3,-12771868757.3,7,-12771775049.1,0,0.0,0,0.0,2,-12771880960.0,3,-12771887530.7,14,-12771371062.9,14,-12771513270.9,14,-12771362468.6,14,-12771329627.4,15,-12771403980.8,15,-12771610914.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771870464.0,0,0.0,0,0.0,3,-12771886848.0,3,-12771855445.3,10,-12771851929.6,0,0.0,0,0.0,3,-12771758165.3,26,-12753181952.0,0,0.0,0,0.0,9,0.0,30,0.0,0,0.0,-0.0888484774427,-0.246735750551,-0.556208941336,-2.02919850497,-0.131456691743,1.81382141206,0.185457810707,0.0141836495449,0.0141836495449,-0.351610779762,-18.5458609263,3.71563990911,23.1568120321,1.16272032261,2.3751475811,-0.213186487556,0.0,0.0,-0.133313142597,-0.0446126131792,0.153026508308,0.122957352084,0.00589354777391,-0.17260132407,0.00108651372023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12771896320.0,1,446208.0,1,-12771976704.0,4,-12771865856.0,2,-12771901056.0,0,0.0,0,0.0,3,-12771838890.7,2,-12771820160.0,2,-12771815680.0,9,-12771833827.6,0,0.0,0,0.0,3,-12771883264.0,2,-12771947904.0,15,-12771492454.4,15,-12771493239.5,15,-12771407257.6,15,-12771440042.7,15,-12771490645.3,15,-12771585382.4,1,0.0,2,-12771898496.0,1,486400.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12771893504.0,0,0.0,0,0.0,4,-12771852160.0,0,0.0,0,0.0,2,-12771837568.0,2,-12771850752.0,6,-12771837013.3,1,-12771788800.0,1,-12771886592.0,4,-12771879936.0,24,-12754418496.0,10,-12771744716.8,10,-12771584384.0,10,0.0,30,0.0,0,0.0,-0.114537316781,-0.257422670601,-0.520770285024,-2.0042512758,-0.12938540576,1.77657938521,0.190845498407,0.014185400866,0.014185400866,0.392916401227,-19.4149608612,4.44191757838,23.7611618042,1.23370420933,2.48427844048,-0.0460111943384,0.0,0.0,0.010722834996,-0.0210935738832,0.0552651164555,0.00241393491161,0.0125027648109,-0.0287750548889,0.0631440619352,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771896661.3,3,-12771989504.0,0,0.0,0,0.0,2,-12771899136.0,3,-12771806122.7,3,-12771931221.3,7,-12771759469.7,0,0.0,0,0.0,2,-12771895936.0,3,-12771919616.0,15,-12771492505.6,15,-12771550412.8,15,-12771336396.8,15,-12771437329.1,15,-12771518566.4,15,-12771606033.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771884800.0,0,0.0,0,0.0,3,-12771913472.0,3,-12771893589.3,10,-12771900979.2,0,0.0,0,0.0,3,-12771890432.0,26,-12753428243.7,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.0962986570514,-0.290050909736,-0.437017542148,-1.9996088914,-0.108520442078,1.73418777925,0.286303533716,0.0141864731287,0.0141864731287,0.706331928571,-19.5226065318,4.18933375676,23.7987187703,1.20532286167,2.41164660454,0.20197464625,0.0,0.0,0.0649079479242,-0.112891464062,0.288428572605,0.015634802865,0.0732293735211,-0.145819339291,0.3321941638,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12771901184.0,2,-12771951616.0,0,0.0,0,0.0,3,-12771854080.0,2,-12771773440.0,2,-12771801856.0,6,-12771879424.0,0,0.0,0,0.0,3,-12771904682.7,2,-12771892224.0,14,-12771493120.0,13,-12771374040.6,14,-12771480265.1,14,-12771421696.0,15,-12771498871.5,15,-12771667592.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12771876608.0,0,0.0,0,0.0,2,-12771961984.0,2,-12771919104.0,10,-12771861632.0,0,0.0,0,0.0,2,-12771855232.0,23,-12752432328.3,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.0512400717486,-0.369962194018,-0.232293664455,-1.9879496917,-0.057674268157,1.63054051595,0.52006624375,0.0141865607972,0.0141865607972,0.042737364769,-18.1298249563,2.07159701188,23.2916997274,1.14508116643,2.39144396782,0.207162634532,0.0,0.0,0.103176232206,-0.180482232762,0.465648250797,0.0271894903887,0.114639770085,-0.238301727303,0.532605390493,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771896490.7,3,-12771951189.3,0,0.0,0,0.0,2,-12771920896.0,3,-12771860224.0,3,-12771890005.3,4,-12771678208.0,0,0.0,0,0.0,2,-12771945984.0,3,-12771922602.7,15,-12771554304.0,15,-12771533329.1,15,-12771557290.7,15,-12771535155.2,15,-12771513685.3,15,-12771625710.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12771894613.3,0,0.0,0,0.0,3,-12771923370.7,3,-12771920128.0,10,-12771866368.0,0,0.0,0,0.0,3,-12771857578.7,26,-12754428012.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.0122294725364,-0.439148387845,-0.0551144452717,-1.97783166469,-0.0137299675723,1.5408912869,0.722291006493,0.0141875678053,0.0141875678053,-0.395250916481,-15.3865785599,-0.476193467776,22.7598190308,1.16473448674,2.36507678032,0.249460003773,0.0,0.0,0.0476235821218,-0.0850900075742,0.214295693385,0.0116675047681,0.0550444108496,-0.1096835002,0.24579616358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0
2,-12771849984.0,1,402944.0,1,-12771941632.0,4,-12772005440.0,2,-12771967360.0,0,0.0,0,0.0,3,-12771930880.0,2,-12771779712.0,2,-12771907840.0,6,-12771831509.3,0,0.0,0,0.0,3,-12771864405.3,2,-12771926656.0,15,-12771349145.6,15,-12771464362.7,15,-12771372492.8,15,-12771416593.1,15,-12771551146.7,15,-12771664964.3,1,0.0,2,-12772018816.0,1,439552.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12772047616.0,0,0.0,0,0.0,4,-12761094720.0,0,0.0,0,0.0,2,-12771960192.0,2,-12771950208.0,6,-12771890474.7,1,-12771808256.0,1,-12771842816.0,4,-12771932800.0,25,-12754335672.3,10,-12771895372.8,10,-12771731788.8,10,0.0,31,0.0,0,0.0,-0.000207807628186,-0.4603791583,-0.000745932335383,-1.97475016601,-0.000217617243059,1.51336948855,0.784352637537,0.0141876773909,0.0141876773909,-0.0305251677831,-14.4516216914,-0.628008254369,22.5979537964,1.16192686558,2.46163439751,0.222238320112,0.0,0.0,0.00469643196154,-0.0048152557853,0.0196236300233,0.000493982648501,0.00322981311721,-0.00690946888408,0.0235662451289,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12771996757.3,3,-12772010154.7,0,0.0,0,0.0,2,-12771987328.0,3,-12771836074.7,3,-12771951786.7,5,-12771682048.0,0,0.0,0,0.0,2,-12771903232.0,3,-12771984128.0,14,-12771634102.9,14,-12771522541.7,14,-12771501001.1,14,-12771564160.0,15,-12771612518.4,15,-12771623697.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12772008192.0,0,0.0,0,0.0,3,-12771984298.7,3,-12771977813.3,10,-12771947750.4,0,0.0,0,0.0,3,-12771810645.3,24,-12755117248.0,0,0.0,0,0.0,15,0.0,28,0.0,0,0.0,0.00977791963899,-0.443362727178,0.0445670982002,-1.97703796175,0.0109606369359,1.53545223471,0.836210564358,0.0141878527279,0.0141878527279,0.892265367508,-14.6722027461,0.0369087457657,22.3395512899,1.30853331089,2.80471301079,0.25434281826,0.0,0.0,0.043614491625,0.0792981274331,0.200633053207,-0.0103589737686,0.0491494953673,0.102508882219,0.229937403504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0
