Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12770177280.0,2,-12770182400.0,0,0.0,0,0.0,3,-12770168746.7,3,-12770185728.0,2,-12770168448.0,5,-12770132992.0,0,0.0,0,0.0,3,-12770182485.3,2,-12770264064.0,15,-12769708151.5,15,-12769771844.3,15,-12769776657.1,15,-12769719483.7,15,-12769811865.6,15,-12769915904.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770168960.0,0,0.0,0,0.0,2,-12770153856.0,2,-12770165632.0,0,0.0,0,0.0,0,0.0,2,-12770077824.0,24,-12752791178.7,0,0.0,0,0.0,11,0.0,29,0.0,0,0.0,0.254074833354,-0.136361482958,-0.949900341782,-2.34310956898,-0.144168135561,2.25800462442,0.185498573207,0.0340563744307,0.0340563744307,0.192700743675,-14.2582826614,2.5304795901,21.1533330282,0.0216681100428,2.86178088188,-0.240530232588,0.0,0.0,0.000275607461185,0.000309397079389,0.000401240108172,0.000270542112685,-5.36378249372e-05,-4.84033427123e-05,-0.000448619424226,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770192469.3,3,-12770226602.7,0,0.0,0,0.0,2,-12770186624.0,2,-12770197888.0,3,-12770170368.0,6,-12770136106.7,0,0.0,0,0.0,2,-12770174080.0,3,-12770241024.0,15,-12769795225.6,15,-12769838489.6,15,-12769779848.5,15,-12769790464.0,15,-12769809510.4,15,-12769955259.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770187093.3,0,0.0,0,0.0,3,-12770209706.7,3,-12770195541.3,0,0.0,0,0.0,0,0.0,3,-12770155690.7,24,-12753035146.7,0,0.0,0,0.0,7,0.0,31,0.0,0,0.0,0.254074887856,-0.136360442429,-0.94990029891,-2.34311429291,-0.144177349753,2.25801403532,0.185490054101,0.019434553509,0.019434553509,0.195345600446,-14.2752097448,2.52836370468,21.1848068237,0.0389410592616,2.84084582329,-0.231191854676,0.0,0.0,0.000116528353802,0.000234504643482,0.000839518832927,9.88291584708e-05,0.000504883367235,-0.000357796402627,0.000279401668755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12770302464.0,1,419840.0,0,0.0,3,-12770209621.3,2,-12770250368.0,0,0.0,1,-12770198016.0,4,-12770169856.0,3,-12770134528.0,2,-12770130944.0,5,-12770110259.2,0,0.0,0,0.0,3,-12770170368.0,2,-12770240640.0,15,-12769831219.2,14,-12769837037.7,14,-12769818075.4,14,-12769758226.3,15,-12769852723.2,15,-12770006306.1,1,0.0,2,-12770176384.0,1,405760.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12770250240.0,0,0.0,0,0.0,4,-12770210304.0,0,0.0,0,0.0,2,-12770291200.0,2,-12770183552.0,1,-12770029056.0,1,-12770161152.0,0,0.0,3,-12770205781.3,26,-12751821873.2,7,-12770086692.6,7,-12769959533.7,20,0.0,29,0.0,0,0.0,0.254050148955,-0.136369413607,-0.949868952121,-2.34310190879,-0.144179105873,2.25799080299,0.185489143741,0.0141565294315,0.0141565294315,0.177889545759,-14.3638124466,2.5651272138,21.2998580933,0.0373541451991,2.83083605766,-0.237417438626,0.0,0.0,-0.00161041337713,-0.000752097560223,0.00110530364576,0.0016604356211,0.0014585513415,-0.00150082595102,0.000171301935545,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770283264.0,3,-12770290773.3,0,0.0,0,0.0,2,-12770216064.0,2,-12770139648.0,3,-12770223104.0,7,-12770108525.7,0,0.0,0,0.0,2,-12770154496.0,3,-12770269781.3,14,-12769871158.9,15,-12769815381.3,15,-12769914436.3,15,-12769820603.7,15,-12769880917.3,15,-12769926297.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770224128.0,0,0.0,0,0.0,3,-12770242730.7,3,-12770214656.0,10,-12770186726.4,0,0.0,0,0.0,3,-12770222250.7,26,-12750542552.6,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.218104261723,-0.147823179708,-0.908649588785,-2.31048466121,-0.143047052566,2.21181600456,0.185489110066,0.0141813953097,0.0141813953097,-0.308499614398,-15.6989363988,3.30436468124,22.6921106974,0.598633462191,2.55764269829,-0.236929159363,0.0,0.0,-0.173705666309,-0.0555962226933,0.197711409999,0.159168060637,0.00687529911551,-0.221325246995,0.000166810697092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12770245760.0,2,-12770284416.0,0,0.0,0,0.0,3,-12770255445.3,3,-12770192725.3,2,-12770282496.0,5,-12770219520.0,0,0.0,0,0.0,3,-12770274560.0,2,-12770285184.0,15,-12769870728.5,15,-12770018389.3,15,-12769811729.1,15,-12769899980.8,15,-12769858099.2,15,-12770014549.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770271616.0,0,0.0,0,0.0,2,-12770229120.0,2,-12770209664.0,10,-12770205286.4,0,0.0,0,0.0,2,-12770275840.0,25,-12752825456.6,0,0.0,0,0.0,18,0.0,29,0.0,0,0.0,0.0787255015177,-0.192427862867,-0.748930431013,-2.18354053265,-0.137619885364,2.0327304398,0.185487390171,0.0141883557662,0.0141883557662,-0.232856710752,-17.5521881104,3.72542587916,23.122428894,0.982544569174,2.44289660454,-0.234426719944,0.0,0.0,-0.373315057478,-0.120356479203,0.430563582147,0.342565542263,0.0161420748447,-0.477056343825,0.000144092265982,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770287445.3,3,-12770323200.0,0,0.0,0,0.0,2,-12770278528.0,2,-12770282240.0,3,-12770309802.7,8,-12770120160.0,0,0.0,0,0.0,2,-12770182016.0,3,-12770271317.3,15,-12769825245.9,15,-12769751415.5,15,-12769834888.5,15,-12769686220.8,15,-12769836868.3,15,-12770056823.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770271317.3,0,0.0,0,0.0,3,-12770255360.0,3,-12770245717.3,10,-12770179942.4,0,0.0,0,0.0,3,-12770253568.0,25,-12753987256.3,0,0.0,0,0.0,9,0.0,31,0.0,0,0.0,-0.0730235493935,-0.241005248835,-0.575056021037,-2.04536490346,-0.131577701559,1.83779560176,0.185484467197,0.0141901504248,0.0141901504248,-0.281522075335,-18.5437450409,3.76060247421,23.1618372599,1.22717344761,2.37740588188,-0.222158654531,0.0,0.0,-0.189146843368,-0.0602989325745,0.214883337352,0.169761844228,0.00866853615696,-0.241219890691,-0.000331558391321,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12770115840.0,1,445952.0,1,-12770013440.0,4,-12770242112.0,2,-12770326144.0,0,0.0,0,0.0,3,-12770241280.0,3,-12770243498.7,2,-12770184832.0,7,-12770211803.4,0,0.0,0,0.0,3,-12770297600.0,2,-12770280832.0,14,-12769792384.0,14,-12769808292.6,14,-12769777810.3,14,-12769849289.1,15,-12769978914.1,15,-12770029858.1,1,0.0,2,-12770280576.0,1,467968.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12770278144.0,0,0.0,0,0.0,4,-12770242560.0,0,0.0,0,0.0,2,-12770267136.0,2,-12770265984.0,4,-12770182208.0,1,-12770195712.0,1,-12770284544.0,4,-12770267968.0,23,-12752113485.9,10,-12770012211.2,10,-12769685683.2,18,0.0,29,0.0,0,0.0,-0.117033057603,-0.255164882014,-0.524633767966,-2.00523540926,-0.12982049834,1.78131891445,0.185484400686,0.0141907636076,0.0141907636076,-0.288663188616,-18.9521109263,3.73574082057,23.4112472534,1.19915831089,2.48702502251,-0.222524863482,0.0,0.0,-0.0121390184158,-0.00466518095142,0.0148054647744,0.0108470591876,0.000630139254883,-0.0156926728434,-0.00011997288673,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770326869.3,3,-12770364586.7,0,0.0,0,0.0,2,-12770303616.0,2,-12770234368.0,3,-12770289664.0,5,-12770222336.0,0,0.0,0,0.0,2,-12770286592.0,3,-12770304682.7,15,-12769973828.3,15,-12769926058.7,15,-12769860778.7,15,-12769883016.5,15,-12769918668.8,15,-12770012962.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770332245.3,0,0.0,0,0.0,3,-12770302208.0,3,-12770300928.0,10,-12770247936.0,0,0.0,0,0.0,3,-12770265770.7,26,-12751849383.4,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.110406515609,-0.268288450328,-0.490733828666,-2.0029583479,-0.121512471811,1.76375772235,0.223292941585,0.0141915516307,0.0141915516307,0.735954324404,-19.5231355031,4.48714462916,23.8354822795,1.3096319437,2.41878771782,0.16364456738,0.0,0.0,0.0376046548537,-0.067957475386,0.178292065823,0.0104665454299,0.0424988129475,-0.0893697493208,0.199518805936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12770385408.0,2,-12770359552.0,0,0.0,0,0.0,3,-12770364074.7,3,-12770342826.7,2,-12770311936.0,5,-12770236672.0,0,0.0,0,0.0,3,-12770230442.7,2,-12770351616.0,15,-12769878630.4,15,-12769877862.4,15,-12769933107.2,15,-12769859754.7,15,-12769927782.4,15,-12770093090.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770339840.0,0,0.0,0,0.0,2,-12770321152.0,2,-12770339968.0,10,-12770303001.6,0,0.0,0,0.0,2,-12770237440.0,26,-12753972361.8,0,0.0,0,0.0,15,0.0,31,0.0,0,0.0,-0.0774928097393,-0.326986556576,-0.340130640086,-1.99439053615,-0.0841617395425,1.68703988209,0.395049798372,0.0141930619255,0.0141930619255,0.741508539518,-19.2853628794,3.73336047331,23.7397384644,1.21093809605,2.41402697563,0.202462929487,0.0,0.0,0.0955206586964,-0.167457200996,0.433748958185,0.023867023055,0.105539234115,-0.218629212087,0.492827704132,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12770369621.3,3,-12770386090.7,0,0.0,0,0.0,2,-12770371456.0,2,-12770197632.0,3,-12770308437.3,8,-12770253504.0,0,0.0,0,0.0,2,-12770378880.0,3,-12770395818.7,14,-12769890395.4,14,-12770033792.0,14,-12769998921.1,14,-12769967579.4,15,-12769970466.1,15,-12770073241.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12770322090.7,0,0.0,0,0.0,3,-12770360576.0,3,-12770353834.7,10,-12770301363.2,0,0.0,0,0.0,3,-12770261248.0,25,-12751422044.2,0,0.0,0,0.0,12,0.0,29,0.0,0,0.0,-0.028810964533,-0.413712377964,-0.117854644379,-1.98159560122,-0.0291513338181,1.57387502915,0.648524305239,0.0141934558749,0.0141934558749,-0.595466566086,-16.3085760752,-0.0202201684316,22.8698450724,1.10644591649,2.3448741436,0.221750040849,0.0,0.0,0.0752015680755,-0.131946178706,0.338109445474,0.019492353005,0.0833871579421,-0.170734659401,0.384191711784,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
1,-12770477312.0,0,0.0,1,-12770319616.0,3,-12770353920.0,2,-12770400000.0,0,0.0,0,0.0,3,-12770374144.0,3,-12770335658.7,2,-12770380288.0,4,-12770283584.0,0,0.0,0,0.0,3,-12770245290.7,2,-12770406272.0,15,-12769910528.0,15,-12769880405.3,15,-12769879586.1,15,-12769865335.5,15,-12770019481.6,15,-12770102766.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12770373376.0,0,0.0,0,0.0,2,-12770385152.0,2,-12770385792.0,8,-12770342880.0,0,0.0,1,-12770394624.0,3,-12770384554.7,23,-12752535062.3,3,-12770151082.7,3,-12769809834.7,15,0.0,29,0.0,0,0.0,-0.00552623075847,-0.455250462268,-0.0115261072727,-1.97546260725,-0.00286309203209,1.51969507676,0.769796781154,0.0141937185079,0.0141937185079,-0.206143657366,-14.6766990026,-0.767127720515,22.6331303914,1.15948545933,2.38991808891,0.251291059454,0.0,0.0,0.0198345975228,-0.0379628097594,0.0964385644093,0.00589460238449,0.023263059506,-0.049506598735,0.112712532881,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
1,-12770492672.0,1,414464.0,0,0.0,4,-12770403264.0,3,-12770421504.0,0,0.0,0,0.0,2,-12770401792.0,2,-12770378880.0,3,-12770412458.7,6,-12770340650.7,0,0.0,0,0.0,2,-12770443520.0,3,-12770408106.7,15,-12769972309.3,15,-12769995520.0,15,-12770043562.7,15,-12769911142.4,15,-12769984546.1,15,-12770121352.5,1,0.0,2,-12770404992.0,1,497920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12770418688.0,0,0.0,0,0.0,5,-12770359398.4,0,0.0,0,0.0,3,-12770375168.0,3,-12770375424.0,6,-12770451456.0,1,-12770147584.0,0,0.0,4,-12770352704.0,26,-12753740701.5,7,-12770324224.0,7,-12770212425.1,14,0.0,31,0.0,0,0.0,-0.00130478447016,-0.458349100021,0.00753671193823,-1.97498557308,0.00184533940179,1.51560631404,0.791586022041,0.0141964767749,0.0141964767749,0.660311420759,-14.3833843867,0.20062537988,22.4929529826,1.27697813511,2.60024523735,0.231454630693,0.0,0.0,0.014050196026,0.0251702584152,0.0612503859935,-0.00400933026083,0.0144186502905,0.0296428208433,0.0706780369188,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
