Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12756127488.0,2,-12756154112.0,0,0.0,0,0.0,3,-12756167594.7,3,-12756059477.3,2,-12756119040.0,4,-12756104384.0,0,0.0,0,0.0,2,-12756121472.0,2,-12756143360.0,15,-12755739955.2,15,-12755764121.6,15,-12755796138.7,15,-12755739886.9,15,-12755780864.0,15,-12755861026.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12756124586.7,0,0.0,0,0.0,2,-12756118400.0,2,-12756155008.0,0,0.0,0,0.0,0,0.0,3,-12756090282.7,24,-12739893216.0,0,0.0,0,0.0,10,0.0,29,0.0,0,0.0,0.255446642595,-0.136409187034,-0.951004254206,-2.34250739158,-0.143292977707,2.25619678197,0.185544977743,0.0338955578705,0.0338955578705,0.221529682477,-14.2535219193,2.52360296249,21.1625900269,0.0288702584803,2.8585460186,-0.259878373146,0.0,0.0,-5.61973607255e-06,-4.15606055755e-05,0.00022882505966,-0.000596785501475,-0.000756665790002,0.000139462595099,0.000339083722119,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12756141184.0,3,-12756103338.7,0,0.0,0,0.0,2,-12756125824.0,2,-12756046848.0,3,-12756160768.0,5,-12756103987.2,0,0.0,0,0.0,3,-12756155306.7,3,-12756167936.0,15,-12755661141.3,15,-12755770709.3,15,-12755765674.7,15,-12755656942.9,15,-12755768968.5,15,-12755868160.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12756095872.0,0,0.0,0,0.0,3,-12756141056.0,3,-12756132096.0,0,0.0,0,0.0,0,0.0,2,-12756149760.0,26,-12739971357.5,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,0.255446900827,-0.136403063648,-0.9510052104,-2.34251682767,-0.143301981095,2.25620153232,0.185533123338,0.0181412920356,0.0181412920356,0.2212651968,-14.3074769974,2.53074407578,21.2342656453,0.0460821722945,2.85152697563,-0.234304648638,0.0,0.0,-0.000271564974032,0.00050226569641,8.00352436407e-05,0.000296885637438,0.00139564674065,-0.000332958554808,-0.00049780188599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12756191658.7,2,-12756217344.0,0,0.0,1,-12755970304.0,4,-12756086528.0,3,-12756079104.0,2,-12756074752.0,9,-12756099811.6,0,0.0,0,0.0,2,-12756196224.0,2,-12756182144.0,14,-12755749065.1,14,-12755599744.0,14,-12755669869.7,14,-12755756452.6,15,-12755809314.1,15,-12755916492.8,1,0.0,2,-12756196480.0,1,566784.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12756131584.0,0,0.0,0,0.0,5,-12756177715.2,0,0.0,0,0.0,2,-12756193408.0,2,-12756097408.0,0,0.0,0,0.0,0,0.0,3,-12756197546.7,24,-12740206325.3,6,-12756097706.7,6,-12755998165.3,15,0.0,28,0.0,0,0.0,0.255446532896,-0.136401748677,-0.951006597441,-2.3425219045,-0.143302920926,2.25620272013,0.185533457312,0.0144359190017,0.0144359190017,0.219678282738,-14.315147082,2.54529078801,21.2466964722,0.0472418405116,2.84768176079,-0.246755816539,0.0,0.0,-3.84508944304e-05,0.000591316644226,-0.000158859982344,0.000368948317542,0.000555361809935,6.70597584606e-05,0.000389933775962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0
1,-12756099328.0,1,417536.0,0,0.0,3,-12756092757.3,3,-12756226133.3,0,0.0,0,0.0,2,-12756113536.0,2,-12756198528.0,3,-12756195498.7,6,-12756120917.3,0,0.0,0,0.0,3,-12756225194.7,3,-12756242261.3,15,-12755704234.7,15,-12755797196.8,15,-12755810338.1,15,-12755761664.0,15,-12755797794.1,15,-12755973000.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12756160896.0,0,0.0,0,0.0,3,-12756218794.7,3,-12756217429.3,9,-12756168647.1,1,-12756185856.0,0,0.0,3,-12756225877.3,27,-12739853861.9,1,-12756069632.0,1,-12756003328.0,22,0.0,31,0.0,0,0.0,0.234606116249,-0.142996026043,-0.927100368673,-2.32378676221,-0.142813394762,2.22970122157,0.185531649018,0.0144516789044,0.0144516789044,-0.201382915179,-15.1596499125,3.12292750676,22.241162618,0.477173495789,2.58175158501,-0.241506795088,0.0,0.0,-0.11835828886,-0.0364148923121,0.133933187507,0.105555066907,0.00271778143038,-0.14950897518,0.000138649470648,0.0,0.0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12756182442.7,2,-12756244736.0,0,0.0,0,0.0,3,-12756143189.3,3,-12756123989.3,2,-12756213120.0,9,-12756133575.1,0,0.0,0,0.0,2,-12756210432.0,2,-12756289536.0,15,-12755848072.5,15,-12755833207.5,15,-12755803187.2,15,-12755843328.0,15,-12755750536.5,15,-12755927466.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12756181248.0,0,0.0,0,0.0,2,-12756206976.0,2,-12756212864.0,10,-12756088652.8,0,0.0,0,0.0,3,-12756168106.7,25,-12738077665.3,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.119490178407,-0.179492286154,-0.795423571078,-2.21997924644,-0.138946356821,2.08335597119,0.185531725,0.0144786466534,0.0144786466534,-0.257189393044,-17.529706955,3.68125677109,23.3795089722,0.957825346788,2.55098986626,-0.246633745233,0.0,0.0,-0.345358230373,-0.109038940697,0.394916778179,0.312880875698,0.0113449995627,-0.442003199234,0.000457176405608,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12756215296.0,3,-12756255146.7,0,0.0,0,0.0,2,-12756212864.0,2,-12756247680.0,3,-12756250453.3,3,-12756118186.7,0,0.0,0,0.0,3,-12756188160.0,3,-12756263850.7,14,-12755940571.4,14,-12755835154.3,13,-12755755579.1,14,-12755768557.7,15,-12755840597.3,15,-12755943389.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12756257792.0,0,0.0,0,0.0,3,-12756202069.3,3,-12756204885.3,10,-12756212736.0,0,0.0,0,0.0,2,-12756230272.0,25,-12739193518.1,0,0.0,0,0.0,7,0.0,28,0.0,0,0.0,-0.0457082044575,-0.231950934872,-0.606478802516,-2.07094488359,-0.133133151956,1.87338503842,0.18552766594,0.0144972080365,0.0144972080365,-0.192125916481,-18.3726228078,3.78043889999,23.0978317261,1.18090879917,2.37954211235,-0.234365684787,0.0,0.0,-0.246357442282,-0.0790786510328,0.282009891683,0.220324766774,0.0075787637937,-0.311247160566,6.34108985106e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
1,-12756224768.0,0,0.0,1,-12756220928.0,4,-12756235264.0,2,-12756258560.0,0,0.0,0,0.0,3,-12756233984.0,3,-12756143360.0,2,-12756254720.0,5,-12756166656.0,0,0.0,0,0.0,2,-12756245376.0,2,-12756239360.0,15,-12755833719.5,15,-12755919837.9,15,-12755758421.3,15,-12755862084.3,15,-12755747072.0,15,-12756003720.5,0,0.0,1,-12756337664.0,1,483840.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12756223936.0,0,0.0,0,0.0,2,-12756228992.0,2,-12756240000.0,6,-12756188501.3,0,0.0,1,-12756090624.0,4,-12756158720.0,24,-12740913077.3,6,-12756231253.3,6,-12756072960.0,13,0.0,31,0.0,0,0.0,-0.114995625962,-0.254010765664,-0.5272250661,-2.00839942574,-0.130690041397,1.78535561606,0.18552761631,0.0145037747299,0.0145037747299,-0.363777120908,-18.903181076,3.62862412135,23.3892949422,1.18499815464,2.45772814751,-0.23345015645,0.0,0.0,-0.0442119382876,-0.0138011066281,0.0500930120365,0.0393445305044,0.000973689300964,-0.0568425875421,-0.000823939173203,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,3,0,0,0
1,-12756203264.0,1,356864.0,0,0.0,3,-12756279808.0,3,-12756311040.0,0,0.0,0,0.0,2,-12756290944.0,2,-12756149760.0,3,-12756213333.3,7,-12756177298.3,0,0.0,0,0.0,3,-12756272128.0,3,-12756283050.7,15,-12755865463.5,15,-12755750212.3,15,-12755906133.3,15,-12755869883.7,15,-12755948697.6,15,-12755946478.9,1,0.0,1,-12756263168.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12756229632.0,0,0.0,0,0.0,3,-12756257280.0,0,0.0,0,0.0,3,-12756258986.7,3,-12756269994.7,9,-12756282083.6,1,-12756140800.0,0,0.0,3,-12756265130.7,26,-12740317252.9,4,-12756233216.0,4,-12756178496.0,13,0.0,30,0.0,0,0.0,-0.114885798728,-0.262436916641,-0.504440595141,-2.00384471654,-0.12594717834,1.77104592204,0.206381813179,0.0145081962148,0.0145081962148,0.648674050967,-19.5204906464,4.48926051458,23.8738327026,1.28942930698,2.4620616436,0.0801484746238,0.0,0.0,0.0285647668222,-0.049872589863,0.12774362355,0.00622340896153,0.0342127848483,-0.0661171331574,0.147950063364,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12756291840.0,2,-12756336000.0,0,0.0,0,0.0,3,-12756294997.3,3,-12756208640.0,2,-12756263552.0,3,-12756169130.7,0,0.0,0,0.0,2,-12756272384.0,2,-12756316160.0,14,-12755831241.1,14,-12756033920.0,14,-12755938084.6,14,-12755949988.6,15,-12755938798.9,15,-12756048486.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12756267008.0,0,0.0,0,0.0,2,-12756269440.0,2,-12756252672.0,10,-12756246220.8,0,0.0,0,0.0,3,-12756187904.0,24,-12739280021.3,0,0.0,0,0.0,20,0.0,28,0.0,0,0.0,-0.0865623235572,-0.311415287582,-0.379707429424,-1.99673019322,-0.0945830050813,1.70719118301,0.349554266863,0.014510801062,0.014510801062,0.799959866206,-19.4498729706,3.97139757474,23.8230514526,1.18127501011,2.39815783501,0.205514686306,0.0,0.0,0.0859157052627,-0.150362684897,0.377121464592,0.0213113396446,0.0948669664453,-0.193766245096,0.43396249822,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12756295168.0,3,-12756343978.7,0,0.0,0,0.0,2,-12756345984.0,2,-12756292864.0,3,-12756309248.0,10,-12756281088.0,0,0.0,0,0.0,3,-12756234837.3,3,-12756334762.7,15,-12755947554.1,15,-12755962743.5,15,-12755889288.5,15,-12755956992.0,15,-12755947912.5,15,-12756066645.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12756307328.0,0,0.0,0,0.0,3,-12756302762.7,3,-12756269312.0,10,-12756320435.2,0,0.0,0,0.0,2,-12756326016.0,26,-12740393639.4,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.0352843163366,-0.399805460602,-0.154813232274,-1.98371856244,-0.0382053862708,1.59207776726,0.607783671964,0.0145116110643,0.0145116110643,-0.454231222471,-16.8322579066,0.554771677653,23.0489018758,1.07440246344,2.36355090141,0.241525432467,0.0,0.0,0.0890989787009,-0.153975474827,0.389579943427,0.0222927540793,0.0990019222597,-0.197951763715,0.450690317986,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12756311808.0,2,-12756350976.0,0,0.0,0,0.0,3,-12756263082.7,3,-12756305066.7,2,-12756300160.0,8,-12756188288.0,0,0.0,0,0.0,2,-12756260736.0,2,-12756357248.0,15,-12755755741.9,15,-12755944721.1,15,-12755874116.3,15,-12755907293.9,15,-12755910331.7,15,-12756049442.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12756311978.7,0,0.0,0,0.0,2,-12756338944.0,2,-12756302080.0,10,-12756315264.0,0,0.0,1,-12756303104.0,4,-12756283392.0,24,-12739905749.3,1,-12756264448.0,1,-12756032512.0,13,0.0,29,0.0,0,0.0,-0.00577009774151,-0.450722588733,-0.0253381735243,-1.97619136402,-0.0058276493362,1.52579746819,0.756459811979,0.0145128803949,0.0145128803949,-0.2738519907,-14.838564237,-0.813941693306,22.7135340373,1.23754942417,2.36269640923,0.297250537078,0.0,0.0,0.0327633533053,-0.0551390725735,0.143235363653,0.00739088543735,0.0346038065506,-0.0740071112874,0.163172146635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,3,0,0,0
2,-12756403456.0,1,418560.0,1,-12756346112.0,4,-12756278272.0,3,-12756389290.7,0,0.0,0,0.0,2,-12756313728.0,2,-12756310144.0,3,-12756282026.7,6,-12756239701.3,0,0.0,0,0.0,3,-12756302250.7,3,-12756363861.3,14,-12755874596.6,14,-12756018578.3,14,-12755926857.1,14,-12755783113.1,15,-12755971396.3,15,-12756074393.6,1,0.0,2,-12756362880.0,1,465664.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12756383744.0,0,0.0,0,0.0,4,-12742076288.0,0,0.0,0,0.0,3,-12756325205.3,3,-12756355498.7,5,-12756349491.2,1,-12756217856.0,0,0.0,3,-12756340565.3,24,-12739272586.7,9,-12756281600.0,9,-12756156160.0,12,0.0,30,0.0,0,0.0,0.000487732330395,-0.459672488581,0.00208010677796,-1.97486451007,0.00103830269378,1.51412828515,0.787941638624,0.0145137124384,0.0145137124384,0.667981505394,-14.3876161575,0.202212293943,22.5344772339,1.33691465855,2.55648303032,0.233163617055,0.0,0.0,0.00796419330911,0.012788946017,0.0357735250072,-0.00110547268805,0.00760336372506,0.0177940234114,0.0419275417226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
