Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
1,-12767074304.0,0,0.0,1,-12767056640.0,4,-12767001152.0,2,-12767064832.0,1,898560.0,0,0.0,4,-12767063808.0,3,-12767099562.7,3,-12767113984.0,9,-12766984675.6,0,0.0,0,0.0,2,-12766949248.0,2,-12766999808.0,15,-12766583944.5,15,-12766634393.6,15,-12766674227.2,15,-12766519432.5,15,-12766599526.4,15,-12766738688.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767014997.3,0,0.0,0,0.0,3,-12767100330.7,3,-12767052202.7,0,0.0,0,0.0,0,0.0,3,-12767056981.3,24,-12748793749.3,2,-12766821504.0,2,-12766752896.0,13,0.0,31,0.0,0,0.0,0.25463781599,-0.136407253742,-0.950277368,-2.34309748736,-0.142934923468,2.25789922219,0.185494815641,0.0349848141273,0.0349848141273,0.171012918154,-14.2580181758,2.5431749026,21.1771367391,0.0737921300034,2.85579943657,-0.249197221796,0.0,0.0,-0.000393310033676,-0.000400537323995,-0.000222568544667,0.000364606576502,0.00156110381046,-0.000557083918093,-9.25753084551e-05,0.0,0.0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767044096.0,3,-12767189162.7,0,0.0,0,0.0,2,-12767079168.0,2,-12767057408.0,2,-12767090304.0,8,-12766969952.0,0,0.0,0,0.0,3,-12766997845.3,3,-12767130624.0,14,-12766798738.3,14,-12766643401.1,14,-12766655268.6,14,-12766576073.1,15,-12766677333.3,15,-12766743261.9,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767019776.0,0,0.0,0,0.0,2,-12767035904.0,2,-12767064320.0,0,0.0,0,0.0,0,0.0,2,-12767062144.0,26,-12751009979.1,0,0.0,0,0.0,8,0.0,29,0.0,0,0.0,0.254639130756,-0.136404669148,-0.950278768705,-2.34310339445,-0.142945169968,2.25790411486,0.185485393263,0.0257169711093,0.0257169711093,0.154614806175,-14.2828798294,2.54291041692,21.2218348185,0.095764786005,2.84578967094,-0.232473589977,0.0,0.0,0.000247971764905,-0.000485437347558,-2.42177584011e-05,-9.17292331052e-05,-0.000160572887585,-3.49753118607e-05,-2.25800595365e-05,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767090176.0,2,-12767106432.0,0,0.0,0,0.0,3,-12767054592.0,3,-12767053568.0,3,-12767123456.0,5,-12766904934.4,0,0.0,0,0.0,2,-12766988032.0,2,-12767091328.0,15,-12766581896.5,15,-12766617122.1,15,-12766694809.6,15,-12766639872.0,15,-12766692727.5,15,-12766754321.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767038890.7,0,0.0,0,0.0,3,-12767092565.3,3,-12767082922.7,0,0.0,0,0.0,0,0.0,3,-12767076864.0,25,-12749796638.7,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.254638373941,-0.13639978749,-0.950280207996,-2.3431132522,-0.142949694896,2.25790539158,0.18547862021,0.0141744781286,0.0141744781286,0.161755919456,-14.3177919388,2.56036647161,21.2731450399,0.10089173913,2.84340929985,-0.225027304888,0.0,0.0,0.000302199795698,-1.50816644553e-05,-0.00024906302838,6.20510040034e-05,9.07437455252e-05,3.92881189481e-05,-0.000146791138203,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
1,-12767207168.0,1,422400.0,0,0.0,3,-12767117738.7,3,-12767145045.3,0,0.0,1,-12767045632.0,3,-12767060224.0,2,-12767098624.0,2,-12767117056.0,8,-12767062112.0,0,0.0,0,0.0,3,-12767138389.3,3,-12767131306.7,15,-12766667161.6,15,-12766668356.3,15,-12766724420.3,15,-12766691345.1,15,-12766694775.5,15,-12766799206.4,1,0.0,2,-12767070336.0,1,460032.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12766994176.0,0,0.0,0,0.0,4,-12767012480.0,0,0.0,0,0.0,2,-12767128832.0,2,-12767115904.0,4,-12767056704.0,1,-12767015680.0,0,0.0,3,-12767082410.7,24,-12750733397.3,7,-12767045485.7,7,-12766972598.9,18,0.0,31,0.0,0,0.0,0.253544881743,-0.1367516989,-0.949009625272,-2.3421580353,-0.142947232013,2.25653463615,0.185480920357,0.0142149945721,0.0142149945721,0.0181401968002,-14.6232728958,2.74894475937,21.7434005737,0.146118789911,2.77327990532,-0.244314409296,0.0,0.0,-0.0203780804732,-0.00700706574643,0.0252050803802,0.0183499644583,-0.000220397764535,-0.026832816406,9.59225959558e-06,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767162624.0,2,-12767186432.0,0,0.0,0,0.0,3,-12767082837.3,3,-12767201621.3,3,-12767146325.3,5,-12767046912.0,0,0.0,0,0.0,2,-12767090048.0,2,-12767201280.0,15,-12766650316.8,15,-12766707558.4,15,-12766692078.9,15,-12766659293.9,15,-12766712832.0,15,-12766846429.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12766910378.7,0,0.0,0,0.0,3,-12767117397.3,3,-12767166890.7,10,-12767095091.2,0,0.0,0,0.0,3,-12767153749.3,26,-12748546510.8,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,0.196324258488,-0.154877801178,-0.88350976049,-2.29052205986,-0.141141762868,2.18360308537,0.185478238766,0.0142541538303,0.0142541538303,-0.27834824721,-16.0089138031,3.34165716171,22.6939620972,0.717713057995,2.50954699516,-0.227651815613,0.0,0.0,-0.222657987818,-0.0700822017604,0.256041387034,0.201410284372,0.00682363671188,-0.282706444907,0.000365639846246,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767165184.0,3,-12767183445.3,0,0.0,0,0.0,2,-12767143424.0,2,-12767218688.0,2,-12767212544.0,4,-12767110912.0,0,0.0,0,0.0,3,-12767122858.7,3,-12767115349.3,14,-12766726546.3,14,-12766802048.0,14,-12766724370.3,14,-12766726948.6,15,-12766788488.5,15,-12766910873.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767219840.0,0,0.0,0,0.0,2,-12767140608.0,2,-12767126144.0,10,-12767115161.6,0,0.0,0,0.0,2,-12767197696.0,24,-12749532181.3,0,0.0,0,0.0,12,0.0,28,0.0,0,0.0,0.0321978869469,-0.207012516828,-0.695692039559,-2.14222032728,-0.135210557802,1.97438179796,0.185478132295,0.0142591881255,0.0142591881255,-0.269091248512,-18.0028718313,3.76324733098,23.2226689657,1.05664123694,2.46200060844,-0.232656699419,0.0,0.0,-0.357141988628,-0.113261071116,0.412260490873,0.327160418494,0.0124513951443,-0.460970290362,0.000499389110968,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767152128.0,2,-12767220736.0,0,0.0,0,0.0,3,-12767163989.3,3,-12767062016.0,3,-12767136512.0,6,-12767050666.7,0,0.0,0,0.0,2,-12767138304.0,2,-12767174656.0,15,-12766692403.2,15,-12766779716.3,15,-12766719658.7,15,-12766714606.9,15,-12766854502.4,15,-12766856823.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767151872.0,0,0.0,0,0.0,3,-12767173888.0,3,-12767198464.0,10,-12767150387.2,0,0.0,0,0.0,3,-12767153578.7,24,-12749142069.3,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,-0.0943579546303,-0.247259871499,-0.550854282793,-2.02785544159,-0.130567826679,1.81309744141,0.185475513992,0.0142608300472,0.0142608300472,-0.332832296689,-18.6463654836,3.73150904973,23.188814799,1.18261778355,2.39199328423,-0.221243127187,0.0,0.0,-0.127524603499,-0.0401641162773,0.146920985512,0.116211568035,0.00396045080202,-0.161161059985,-1.3427309779e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
2,-12767210880.0,1,373248.0,1,-12767292416.0,4,-12767229312.0,3,-12767233536.0,0,0.0,0,0.0,2,-12767228032.0,2,-12767213184.0,2,-12767191936.0,8,-12767178528.0,0,0.0,0,0.0,3,-12767203072.0,3,-12767186090.7,15,-12766784187.7,15,-12766799172.3,15,-12766708650.7,15,-12766687539.2,15,-12766796202.7,15,-12767002692.3,1,0.0,2,-12767137536.0,1,471552.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12767149312.0,0,0.0,0,0.0,4,-12767137920.0,0,0.0,0,0.0,2,-12767218432.0,2,-12767240064.0,4,-12767160960.0,1,-12767139072.0,1,-12767040512.0,4,-12767030464.0,26,-12749340849.2,10,-12767145523.2,10,-12767025305.6,13,0.0,30,0.0,0,0.0,-0.119549135742,-0.255444302698,-0.521799524909,-2.005059161,-0.129579492451,1.78093195634,0.185752479333,0.0142616836354,0.0142616836354,-0.0135980844498,-19.3319123586,4.05021429062,23.6926600138,1.19506895542,2.51357531548,-0.176870567352,0.0,0.0,0.00188946743629,-0.00312374110836,0.00684593248411,0.000882408305257,0.00185550809009,-0.0032396137235,0.00786510820375,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767210922.7,2,-12767277056.0,0,0.0,0,0.0,3,-12767224320.0,3,-12767225173.3,3,-12767248554.7,10,-12767116595.2,0,0.0,0,0.0,2,-12767129856.0,2,-12767204608.0,14,-12766734592.0,14,-12766781330.3,14,-12766733568.0,14,-12766806052.6,15,-12766870391.5,15,-12766920260.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767183445.3,0,0.0,0,0.0,3,-12767171925.3,3,-12767248725.3,10,-12767159577.6,0,0.0,0,0.0,3,-12767164842.7,24,-12749776960.0,0,0.0,0,0.0,18,0.0,28,0.0,0,0.0,-0.107874632404,-0.276170776064,-0.468893803581,-2.0021558212,-0.116359789182,1.75402922941,0.246130228148,0.0142623402178,0.0142623402178,0.843864480654,-19.5987784068,4.52628850937,23.8815027873,1.25555479527,2.41262316704,0.172494664788,0.0,0.0,0.050862316867,-0.0879684897872,0.222780187269,0.0111618288561,0.0550815929958,-0.112901546643,0.258001695671,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12767224704.0,3,-12767234986.7,0,0.0,0,0.0,2,-12767206528.0,2,-12767224448.0,2,-12767239552.0,8,-12767124640.0,0,0.0,0,0.0,3,-12767204096.0,3,-12767246506.7,15,-12766706278.4,15,-12766736605.9,15,-12766683050.7,15,-12766672435.2,15,-12766871620.3,15,-12766909969.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12767164800.0,0,0.0,0,0.0,2,-12767199104.0,2,-12767232512.0,10,-12767191219.2,0,0.0,0,0.0,2,-12767180160.0,27,-12748902874.1,0,0.0,0,0.0,10,0.0,31,0.0,0,0.0,-0.067031649406,-0.347739694679,-0.286920325406,-1.99198755423,-0.0709804239948,1.66149835829,0.45463965591,0.0142626686022,0.0142626686022,0.0837326447169,-18.5926748912,2.53312448661,23.4948247274,1.13147033056,2.37752795219,0.199777379632,0.0,0.0,0.10640877891,-0.183816108942,0.463497941546,0.0254576979306,0.115610604255,-0.23295525366,0.531471414322,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12767197610.7,2,-12767261568.0,0,0.0,0,0.0,3,-12767181909.3,3,-12767216896.0,3,-12767261184.0,7,-12767170230.9,0,0.0,0,0.0,2,-12767109120.0,2,-12767255296.0,15,-12766687778.1,15,-12766830097.1,15,-12766794513.1,15,-12766742425.6,15,-12766874214.4,15,-12766959325.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12767165013.3,0,0.0,0,0.0,3,-12767226026.7,3,-12767221930.7,10,-12767214515.2,0,0.0,0,0.0,3,-12767206826.7,23,-12749482996.9,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,-0.0221334876334,-0.426470235719,-0.0868802049803,-1.98072514346,-0.0211745007465,1.55975340479,0.683931561227,0.0142629968002,0.0142629968002,-0.342089295387,-15.8920109431,0.0067573706309,22.909517924,1.15222227971,2.37093615532,0.245492717624,0.0,0.0,0.0612686407692,-0.107769763778,0.275283697081,0.0155329888351,0.0681814043582,-0.140939652276,0.316849429457,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
2,-12767232384.0,1,392704.0,1,-12767328256.0,4,-12767164224.0,3,-12767255978.7,0,0.0,0,0.0,2,-12767284864.0,2,-12767281920.0,2,-12767282048.0,8,-12767199264.0,0,0.0,0,0.0,3,-12767186090.7,3,-12767243605.3,15,-12766852369.1,15,-12766893448.5,15,-12766808507.7,15,-12766854877.9,15,-12766940194.1,15,-12766936388.3,1,0.0,2,-12767311616.0,1,445440.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12767289088.0,0,0.0,0,0.0,4,-12767158208.0,0,0.0,0,0.0,2,-12767225728.0,2,-12767288064.0,6,-12767147477.3,0,0.0,1,-12767241216.0,3,-12767255125.3,26,-12748526985.8,10,-12766990054.4,10,-12766841907.2,12,0.0,28,0.0,0,0.0,-0.00383241721628,-0.458547148158,-0.00548331515758,-1.9761345746,-0.000929185499655,1.51835287574,0.777184357293,0.0142631717647,0.0142631717647,-0.266975363096,-14.5198589961,-0.907569622993,22.6691004435,1.17987120152,2.39907336235,0.251718305548,0.0,0.0,0.0166954103296,-0.0269001634831,0.0668695720992,0.00403190291419,0.01623095845,-0.0351072674869,0.076673663916,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0
