Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12751492608.0,3,-12751536896.0,0,0.0,0,0.0,2,-12751466368.0,2,-12751456256.0,3,-12751499434.7,4,-12751417728.0,0,0.0,0,0.0,3,-12751455061.3,3,-12751505408.0,14,-12751069403.4,14,-12751038171.4,14,-12751091529.1,14,-12751032192.0,15,-12751142263.5,15,-12751225804.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751371520.0,0,0.0,0,0.0,3,-12751432021.3,3,-12751492608.0,0,0.0,0,0.0,0,0.0,2,-12751479296.0,24,-12733595850.7,0,0.0,0,0.0,10,0.0,30,0.0,0,0.0,0.252357186048,-0.135526819583,-0.948106214474,-2.34280779293,-0.141592138574,2.25714371256,0.185424984741,0.0295026545102,0.0295026545102,0.216504454613,-14.3497947057,2.46806097031,21.1776657104,0.133362442255,2.8448741436,-0.253225541115,0.0,0.0,4.9001176591e-05,0.000190524981691,5.03374868601e-05,-0.000613707497712,-0.000265899772392,-7.68043356755e-05,-0.000861564729514,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751485610.7,2,-12751538560.0,0,0.0,0,0.0,3,-12751506005.3,3,-12751509077.3,2,-12751518720.0,7,-12751432960.0,0,0.0,0,0.0,2,-12751405056.0,2,-12751525248.0,15,-12751018086.4,15,-12750942446.9,15,-12751008887.5,15,-12751013649.1,15,-12751139362.1,15,-12751131784.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751505834.7,0,0.0,0,0.0,2,-12751478144.0,2,-12751547904.0,0,0.0,0,0.0,0,0.0,3,-12751440213.3,26,-12733582631.4,0,0.0,0,0.0,9,0.0,29,0.0,0,0.0,0.25235762466,-0.135523386704,-0.94810687994,-2.34281914149,-0.141596859544,2.25714710593,0.185418175046,0.01437614051,0.01437614051,0.216504454613,-14.3828554153,2.48075628281,21.2416712443,0.134827286005,2.84536242485,-0.244924762845,0.0,0.0,-3.0572941866e-05,0.000226427461602,-0.00011281046501,-0.000372870267507,-0.0011559952786,-3.33713239724e-05,-0.000195621648721,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12751504640.0,1,444160.0,0,0.0,3,-12751496021.3,3,-12751583829.3,0,0.0,1,-12751527936.0,3,-12751475029.3,2,-12751507968.0,3,-12751487744.0,8,-12751447392.0,0,0.0,0,0.0,3,-12751553450.7,3,-12751531605.3,15,-12751115793.1,14,-12751037494.9,15,-12751078007.5,15,-12751222937.6,15,-12751108454.4,15,-12751240448.0,1,0.0,2,-12751512320.0,1,518912.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12751470848.0,0,0.0,0,0.0,4,-12751446016.0,0,0.0,0,0.0,3,-12751514965.3,3,-12751544832.0,3,-12751477845.3,1,-12751371008.0,0,0.0,3,-12751503104.0,24,-12733613013.3,7,-12751448795.4,7,-12751364315.4,20,0.0,30,0.0,0,0.0,0.251815748864,-0.135695180268,-0.947476981546,-2.34235144542,-0.141597015408,2.25646945642,0.185417952154,0.0144226323813,0.0144226323813,0.0929896434148,-14.5933860143,2.58549261093,21.547416687,0.155518203974,2.80501818657,-0.244009233514,0.0,0.0,-0.0129456929589,-0.00326967145578,0.0137204608225,0.0105800913788,-0.000239044031194,-0.015488462519,-0.00035136076199,0.0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751484501.3,2,-12751554304.0,0,0.0,0,0.0,3,-12751508565.3,3,-12751564544.0,2,-12751508992.0,7,-12751437604.6,0,0.0,0,0.0,2,-12751434880.0,2,-12751553536.0,14,-12751003117.7,14,-12751092571.4,14,-12751039890.3,14,-12751063844.6,15,-12751163238.4,15,-12751168221.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751478784.0,0,0.0,0,0.0,2,-12751538560.0,2,-12751528192.0,10,-12751482444.8,0,0.0,0,0.0,3,-12751500032.0,26,-12733308120.6,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.200863385138,-0.151890780361,-0.889164479466,-2.29624594747,-0.140121975244,2.19125065574,0.185418146685,0.0144332048794,0.0144332048794,-0.288398702939,-15.9142278671,3.27976751328,22.6841761271,0.668701825539,2.50765490532,-0.24657271107,0.0,0.0,-0.210673757096,-0.0672186372095,0.238849150465,0.189536257153,0.00618741151915,-0.265328624028,-3.45292638573e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751516032.0,3,-12751586645.3,0,0.0,0,0.0,2,-12751526016.0,2,-12751429376.0,3,-12751542784.0,4,-12751452608.0,0,0.0,0,0.0,3,-12751525802.7,3,-12751561557.3,15,-12751099016.5,15,-12751152571.7,15,-12751199982.9,15,-12751116270.9,15,-12751150643.2,15,-12751249544.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751502208.0,0,0.0,0,0.0,3,-12751548245.3,3,-12751547818.7,10,-12751520179.2,0,0.0,0,0.0,2,-12751557760.0,26,-12733610436.9,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,0.041327671279,-0.202719687326,-0.706599617487,-2.15160073635,-0.13465481827,1.98698214731,0.185417265952,0.0144423542544,0.0144423542544,-0.2738519907,-17.9996980031,3.72859970729,23.2157923381,0.969971334934,2.45974230766,-0.246206500133,0.0,0.0,-0.364685082461,-0.116823353421,0.420457823382,0.333351742144,0.0150288437022,-0.470174148286,0.000187047623423,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751544234.7,2,-12751581184.0,0,0.0,0,0.0,3,-12751522986.7,3,-12751546368.0,2,-12751536256.0,6,-12751496576.0,0,0.0,0,0.0,2,-12751530368.0,2,-12751552000.0,15,-12751121049.6,15,-12751137843.2,15,-12751145386.7,15,-12751215752.5,15,-12751153083.7,15,-12751226845.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751567786.7,0,0.0,0,0.0,2,-12751544704.0,2,-12751567104.0,10,-12751523814.4,0,0.0,0,0.0,3,-12751484842.7,25,-12732243650.6,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.091889437098,-0.245211207534,-0.5541404566,-2.03079265681,-0.130027296229,1.81646144885,0.185414255393,0.0144459223375,0.0144459223375,-0.342882752419,-18.5998160044,3.62888860703,23.1155522664,1.15020811558,2.38436388969,-0.24706099232,0.0,0.0,-0.142668699662,-0.0454887323983,0.163129836005,0.129860230089,0.00537494897368,-0.185225956727,0.000240387081493,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12751539072.0,1,310784.0,1,-12751472384.0,4,-12751566016.0,3,-12751616597.3,0,0.0,0,0.0,2,-12751591168.0,2,-12751571584.0,3,-12751581269.3,7,-12751455305.1,0,0.0,0,0.0,3,-12751533312.0,3,-12751587584.0,15,-12751202662.4,15,-12751234611.2,15,-12751197371.7,15,-12751242922.7,15,-12751274376.5,15,-12751302843.7,1,0.0,2,-12750423040.0,1,466688.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12749338368.0,0,0.0,0,0.0,4,-12750907072.0,0,0.0,0,0.0,3,-12751564970.7,3,-12751566336.0,5,-12751552358.4,1,-12751365120.0,1,-12751610624.0,4,-12751576832.0,25,-12734073251.8,10,-12751456563.2,10,-12751381171.2,15,0.0,31,0.0,0,0.0,-0.121045820667,-0.254691765182,-0.520530511999,-2.00431859565,-0.12894489329,1.77905686066,0.185698875393,0.0144487896934,0.0144487896934,-0.0236485401789,-19.248863856,4.00604518255,23.5363489787,1.16027891636,2.50191760063,-0.185049276054,0.0,0.0,0.000623330189182,-0.00310614212968,0.00803032484734,0.00154623642687,0.00175352746404,-0.00405308495932,0.00856128746926,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751632384.0,2,-12751470208.0,0,0.0,0,0.0,3,-12751607893.3,3,-12751611136.0,2,-12751632256.0,5,-12751487334.4,0,0.0,0,0.0,2,-12751585408.0,2,-12751576576.0,14,-12751211209.1,14,-12751233773.7,14,-12751269833.1,14,-12751152018.3,15,-12751254425.6,15,-12751339349.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751564458.7,0,0.0,0,0.0,2,-12751590272.0,2,-12751616768.0,10,-12751578035.2,0,0.0,0,0.0,3,-12751549696.0,25,-12732825722.9,0,0.0,0,0.0,16,0.0,28,0.0,0,0.0,-0.109312062632,-0.275525044765,-0.467436911268,-2.00142370395,-0.11571659858,1.75218537377,0.246326700585,0.0144516132151,0.0144516132151,0.880363504092,-19.6598745982,4.51412216822,23.8301925659,1.21948301792,2.42025256157,0.177011267344,0.0,0.0,0.0507843148126,-0.0885706186173,0.225767548039,0.012487309493,0.0569528098545,-0.114403229406,0.259854781883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,2,-12751605120.0,3,-12751652010.7,0,0.0,0,0.0,2,-12751595520.0,2,-12751627264.0,3,-12751475712.0,5,-12751461068.8,0,0.0,0,0.0,3,-12751538944.0,3,-12751636224.0,15,-12751175099.7,15,-12751196381.9,15,-12751233655.5,15,-12751174229.3,15,-12751300556.8,15,-12751307127.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12751581696.0,0,0.0,0,0.0,3,-12751436458.7,3,-12751637760.0,10,-12751588198.4,0,0.0,0,0.0,2,-12751666176.0,23,-12733892407.7,0,0.0,0,0.0,14,0.0,30,0.0,0,0.0,-0.068332421126,-0.347289258842,-0.285257033518,-1.9912974475,-0.0704430275693,1.65997494141,0.455157478407,0.0144557723776,0.0144557723776,0.122347561518,-18.6392243703,2.4789049228,23.4186528524,1.08898987373,2.36312365532,0.225351115068,0.0,0.0,0.105175408012,-0.183477662678,0.465374862501,0.0250621513255,0.115105246316,-0.234599247659,0.533531332258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751651328.0,2,-12751716480.0,0,0.0,0,0.0,3,-12751613354.7,3,-12751610368.0,2,-12751554176.0,4,-12751505792.0,0,0.0,0,0.0,2,-12751613568.0,2,-12751593216.0,14,-12751136018.3,15,-12751119479.5,15,-12751196091.7,15,-12751185851.7,15,-12751272021.3,15,-12751308219.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751596288.0,0,0.0,0,0.0,2,-12751644032.0,2,-12751639680.0,10,-12751618124.8,0,0.0,0,0.0,3,-12751621632.0,26,-12732743305.8,0,0.0,0,0.0,12,0.0,31,0.0,0,0.0,-0.0235312703587,-0.425799835252,-0.0867020237927,-1.9801786905,-0.0211571944797,1.55945153077,0.682817211869,0.0144608067349,0.0144608067349,-0.330451925596,-15.9258651098,-0.117021926244,22.8264694214,1.08728088538,2.38808703423,0.233529826005,0.0,0.0,0.0632582220678,-0.109408719751,0.279622348766,0.0164844534231,0.0700794483804,-0.143013783147,0.320315412651,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0
2,-12751672960.0,1,422912.0,1,-12751557120.0,4,-12751640128.0,3,-12751694165.3,0,0.0,0,0.0,2,-12751634816.0,2,-12751668736.0,3,-12751531605.3,8,-12751581984.0,0,0.0,0,0.0,3,-12751629653.3,3,-12751618218.7,14,-12751329243.4,14,-12751258825.1,14,-12751189430.9,14,-12751237650.3,15,-12751339298.1,15,-12751395942.4,1,0.0,2,-12751662720.0,1,451072.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12751701760.0,0,0.0,0,0.0,4,-12751648960.0,0,0.0,0,0.0,3,-12751655936.0,3,-12751687680.0,6,-12751623978.7,0,0.0,1,-12751576832.0,3,-12751568128.0,26,-12733040817.2,10,-12751543270.4,10,-12751390976.0,14,0.0,28,0.0,0,0.0,-0.00512557056366,-0.458030582453,-0.00441947098919,-1.97556953416,-0.000754929500754,1.51778562055,0.777128570517,0.0144637180492,0.0144637180492,-0.172025005023,-14.5640281041,-0.918149050077,22.5987472534,1.11700499058,2.39431262016,0.248483441273,0.0,0.0,0.014653309006,-0.0259490521523,0.066882302689,0.00266700491776,0.0174766916268,-0.0343268841413,0.0780092360941,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,3,-12751650816.0,2,-12751714048.0,0,0.0,0,0.0,3,-12751655680.0,3,-12751629568.0,2,-12751703552.0,4,-12751549952.0,0,0.0,0,0.0,2,-12751577728.0,2,-12751745920.0,15,-12751242922.7,15,-12751176550.4,15,-12751256064.0,15,-12751236625.1,15,-12751366007.5,15,-12751393587.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12751665066.7,0,0.0,0,0.0,2,-12751699584.0,2,-12751704064.0,9,-12751633009.8,1,-12751543552.0,0,0.0,4,-12751694912.0,25,-12733276221.4,0,0.0,0,0.0,17,0.0,30,0.0,0,0.0,0.00231032421776,-0.451038214198,0.0272342461964,-1.97646205509,0.00706178835095,1.52675207679,0.813707518117,0.0144685993592,0.0144685993592,0.785413146019,-14.5103375117,0.0176012913386,22.3876876831,1.2442022562,2.75826525688,0.253244182467,0.0,0.0,0.033715690621,0.0552404261265,0.142592008483,-0.00672651937633,0.0352765225223,0.0709558049528,0.164506729905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0
