Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12763950208.0,2,-12763968768.0,1,940544.0,0,0.0,3,-12763889237.3,2,-12763977600.0,2,-12763989888.0,7,-12763870427.4,0,0.0,0,0.0,3,-12763915434.7,3,-12763939754.7,15,-12763514350.9,15,-12763523686.4,15,-12763571712.0,14,-12763460644.6,15,-12763458713.6,15,-12763623389.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763984512.0,0,0.0,0,0.0,2,-12763958656.0,2,-12763963008.0,0,0.0,0,0.0,0,0.0,2,-12763857152.0,23,-12745346426.4,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,0.259138833535,-0.136548820616,-0.954764467496,-2.34232049779,-0.143630850271,2.2564822331,0.185605138947,0.0336321674287,0.0336321674287,0.234224994977,-14.1823752721,2.5881374677,21.1652348836,0.0311285592616,2.84914660454,-0.243520952264,0.0,0.0,0.000233634034458,-0.000319563221888,-0.000350931725281,-0.00027731111684,0.000719713062243,9.60443912589e-05,-0.000136195650989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763972010.7,3,-12763969194.7,0,0.0,0,0.0,3,-12763845120.0,3,-12763925418.7,3,-12763862784.0,5,-12763872614.4,0,0.0,0,0.0,2,-12763960064.0,2,-12763973760.0,15,-12763489518.9,15,-12763549218.1,15,-12763523157.3,15,-12763524454.4,15,-12763564219.7,15,-12763686707.2,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763964672.0,0,0.0,0,0.0,3,-12763972949.3,3,-12763974997.3,0,0.0,0,0.0,0,0.0,3,-12763821056.0,26,-12745943492.9,0,0.0,0,0.0,6,0.0,31,0.0,0,0.0,0.259136598009,-0.136546069601,-0.954762996391,-2.34232741037,-0.143640638376,2.25648792294,0.185593266526,0.0200127704069,0.0200127704069,0.263847390811,-14.1948060989,2.56565618515,21.2215703328,0.0473639105757,2.84243273735,-0.21892379125,0.0,0.0,-0.000548668144353,-0.00040178943888,0.000648519278969,0.000186908626723,4.95729646588e-05,-6.83278295304e-05,-0.000220188539104,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,-12764000512.0,1,416256.0,0,0.0,3,-12763948629.3,2,-12763971584.0,0,0.0,1,-12763896320.0,3,-12763891797.3,2,-12763791488.0,2,-12763962112.0,10,-12763898572.8,0,0.0,0,0.0,3,-12763869696.0,3,-12763967829.3,14,-12763573686.9,14,-12763557248.0,14,-12763521920.0,14,-12763525248.0,15,-12763515562.7,15,-12763630967.5,1,0.0,2,-12763955584.0,1,498944.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12763959808.0,0,0.0,0,0.0,4,-12763894080.0,0,0.0,0,0.0,2,-12763960192.0,2,-12763968640.0,0,0.0,1,-12763919616.0,0,0.0,3,-12763929941.3,26,-12745268578.5,7,-12763701467.4,7,-12763658532.6,20,0.0,28,0.0,0,0.0,0.259138628672,-0.136544126242,-0.954764221019,-2.3423345616,-0.143643949012,2.25648957803,0.185589859214,0.0143556309243,0.0143556309243,0.243481993675,-14.2000958125,2.58073186874,21.2665328979,0.0501715280116,2.84334826469,-0.215872034431,0.0,0.0,-0.000187353668636,-0.000552507034672,1.25343958074e-05,-0.000278351288061,-0.000666155169355,-6.7990152292e-05,-0.00023806182224,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12763994282.7,3,-12764034133.3,0,0.0,0,0.0,3,-12763969621.3,3,-12763947434.7,3,-12763992320.0,6,-12763926613.3,0,0.0,0,0.0,2,-12763929472.0,2,-12763996800.0,15,-12763601749.3,15,-12763473612.8,14,-12763491126.9,15,-12763600622.9,15,-12763585467.7,15,-12763701384.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12763976704.0,0,0.0,0,0.0,3,-12763977557.3,3,-12763971925.3,10,-12763937868.8,0,0.0,0,0.0,3,-12763917909.3,25,-12747792711.7,0,0.0,0,0.0,16,0.0,31,0.0,0,0.0,0.234117583058,-0.14456037034,-0.925931153348,-2.31959829926,-0.143014951648,2.22423068071,0.185590846007,0.0143800808117,0.0143800808117,-0.232327739398,-15.3022078196,3.26046005885,22.4075241089,0.529785802215,2.55514025688,-0.23302291135,0.0,0.0,-0.134198747947,-0.0418654497502,0.153256931995,0.123435241595,0.00542027705685,-0.175227687814,0.000287026608323,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12763965696.0,2,-12764018688.0,0,0.0,0,0.0,2,-12763958912.0,2,-12763894784.0,2,-12763994752.0,5,-12763890944.0,0,0.0,0,0.0,3,-12763993685.3,3,-12763993344.0,15,-12763542306.1,15,-12763634824.5,15,-12763518890.7,15,-12763563008.0,15,-12763614344.5,15,-12763674862.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12763968256.0,0,0.0,0,0.0,2,-12763960704.0,2,-12763982848.0,10,-12763991321.6,0,0.0,0,0.0,2,-12763902720.0,24,-12746782069.3,0,0.0,0,0.0,13,0.0,30,0.0,0,0.0,0.108714988978,-0.1848545403,-0.782083595468,-2.20544242948,-0.138707918305,2.06288070981,0.185587980393,0.0144056906924,0.0144056906924,-0.247403422991,-17.3628164927,3.73812119166,23.1078821818,0.962280905247,2.47255969048,-0.218435508013,0.0,0.0,-0.359700872412,-0.116002755513,0.41674894358,0.330777668334,0.0114525625795,-0.467062470537,0.000209177436072,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12764037717.3,3,-12764041728.0,0,0.0,0,0.0,3,-12763989589.3,3,-12763907072.0,3,-12763991466.7,6,-12763896234.7,0,0.0,0,0.0,2,-12763946240.0,2,-12763991296.0,14,-12763614537.1,14,-12763593874.3,14,-12763608740.6,14,-12763487360.0,15,-12763598540.8,15,-12763733708.8,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12764025344.0,0,0.0,0,0.0,3,-12764058709.3,3,-12764027818.7,10,-12764003891.2,0,0.0,0,0.0,3,-12763976106.7,24,-12745205792.0,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,-0.0551713288398,-0.237567494083,-0.594091387176,-2.05622061277,-0.132881505419,1.8520221921,0.185587807433,0.0144123012821,0.0144123012821,-0.249519308408,-18.435570399,3.83994817734,23.1882858276,1.18579161167,2.39339709282,-0.217642053962,0.0,0.0,-0.212067572526,-0.0685370625676,0.245393532182,0.192699689662,0.0078329487219,-0.273821582412,0.000475057627214,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
2,-12764040064.0,1,429568.0,1,-12763911424.0,4,-12764023104.0,2,-12764049408.0,0,0.0,0,0.0,2,-12764024064.0,2,-12763973632.0,2,-12764041088.0,8,-12763976320.0,0,0.0,0,0.0,3,-12764072704.0,3,-12764058794.7,15,-12763709969.1,15,-12763631018.7,15,-12763658240.0,15,-12763674299.7,15,-12763697186.1,15,-12763737856.0,1,0.0,2,-12763993984.0,1,431616.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12763973632.0,0,0.0,0,0.0,4,-12763990208.0,0,0.0,0,0.0,2,-12763997568.0,2,-12764025472.0,4,-12764002368.0,0,0.0,1,-12763946240.0,3,-12763989760.0,27,-12748766122.7,10,-12763958118.4,10,-12763808102.4,12,0.0,31,0.0,0,0.0,-0.110427713642,-0.255393119738,-0.530671677855,-2.00587855246,-0.130922398908,1.78097245357,0.185586940949,0.014414511621,0.014414511621,-0.318550070127,-18.8447297414,3.69368759791,23.3900883993,1.18664610386,2.46004748344,-0.211416468024,0.0,0.0,-0.0261780102186,-0.00803370181139,0.0298982505844,0.0223700186614,0.000807536456675,-0.0329148356267,-0.000353673506528,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12764048640.0,3,-12764079445.3,0,0.0,0,0.0,3,-12764102741.3,3,-12763974229.3,3,-12763980458.7,7,-12763983689.1,0,0.0,0,0.0,2,-12764014848.0,2,-12764168320.0,15,-12763696981.3,15,-12763582208.0,15,-12763590365.9,15,-12763590826.7,15,-12763646822.4,15,-12763791138.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12764035157.3,0,0.0,0,0.0,3,-12764070058.7,3,-12764080213.3,9,-12764041813.3,1,-12763855872.0,0,0.0,4,-12764049536.0,24,-12747914304.0,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,-0.107614087493,-0.264391595425,-0.506805189639,-2.00323157595,-0.125365373417,1.76790199396,0.210356325792,0.0144158252825,0.0144158252825,0.561129291852,-19.4051748912,4.43980169296,23.7881393433,1.27728331089,2.43038439751,0.0727021845678,0.0,0.0,0.0274267618775,-0.0516389370269,0.134281515314,0.00821055985446,0.0335438628227,-0.0680395717534,0.151599844228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12764114304.0,2,-12764072832.0,0,0.0,0,0.0,2,-12764035968.0,2,-12764045056.0,2,-12764102528.0,7,-12764042971.4,0,0.0,0,0.0,3,-12764043178.7,3,-12764052053.3,15,-12763581764.3,15,-12763644603.7,14,-12763685814.9,14,-12763713499.4,15,-12763724885.3,15,-12763779601.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12764067328.0,0,0.0,0,0.0,2,-12764095360.0,2,-12764075776.0,10,-12764066918.4,0,0.0,0,0.0,2,-12764039680.0,24,-12745821941.3,0,0.0,0,0.0,17,0.0,29,0.0,0,0.0,-0.0794937995645,-0.31703558509,-0.37019238401,-1.995645737,-0.0913433338155,1.69931857256,0.364779039314,0.0144165258855,0.0144165258855,0.780652419726,-19.3514842987,3.87459581693,23.7471440633,1.21032774448,2.39626574516,0.216012734175,0.0,0.0,0.0820563115398,-0.154186167754,0.401584187028,0.0223421347849,0.0989540021795,-0.201540118583,0.44694369671,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,3,-12764109141.3,3,-12764091050.7,0,0.0,0,0.0,3,-12764067584.0,3,-12763961173.3,3,-12764083114.7,9,-12764044088.9,0,0.0,0,0.0,2,-12764149504.0,2,-12764083712.0,14,-12763692397.7,14,-12763647872.0,15,-12763654365.9,15,-12763596697.6,15,-12763683054.9,15,-12763825902.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12764088917.3,0,0.0,0,0.0,3,-12764101461.3,3,-12764102741.3,10,-12764126540.8,0,0.0,0,0.0,3,-12764063061.3,26,-12746781036.3,0,0.0,0,0.0,11,0.0,30,0.0,0,0.0,-0.032594153324,-0.404591774594,-0.143223219791,-1.98289888657,-0.0349392297665,1.5854002036,0.62145992092,0.014417226178,0.014417226178,-0.434394796689,-16.6653673808,0.473310097059,22.9997075399,1.12866270542,2.36123156548,0.228647011518,0.0,0.0,0.0776791244034,-0.145317679756,0.376372571977,0.0208014276404,0.0943081711832,-0.187598966276,0.424179720201,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,2,-12764132224.0,2,-12764121600.0,0,0.0,0,0.0,2,-12764082048.0,2,-12764065152.0,2,-12764110080.0,9,-12764045767.1,0,0.0,0,0.0,3,-12763988906.7,3,-12764172970.7,15,-12763680256.0,15,-12763793920.0,15,-12763652761.6,15,-12763657762.1,15,-12763740774.4,15,-12763830459.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12764120832.0,0,0.0,0,0.0,2,-12764138368.0,2,-12764111232.0,10,-12764092006.4,0,0.0,1,-12763962112.0,3,-12764054784.0,24,-12746458976.0,1,-12763955200.0,1,-12763736832.0,15,0.0,29,0.0,0,0.0,-0.0072221117966,-0.451992211763,-0.0204144596105,-1.97596001004,-0.00448035839571,1.52375976181,0.760308832056,0.0144177731747,0.0144177731747,-0.24211370945,-14.8332745234,-0.779294061661,22.6622238159,1.21856749058,2.37368273735,0.267404345671,0.0,0.0,0.0278385480258,-0.0515440604871,0.134860348485,0.00828717105672,0.0322731852881,-0.0691496668106,0.152373428944,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,2,0,0,0
2,-12764102784.0,1,436480.0,1,-12763962368.0,5,-12764126259.2,3,-12764154880.0,0,0.0,0,0.0,3,-12764093866.7,3,-12764036864.0,3,-12764120746.7,4,-12764050112.0,0,0.0,0,0.0,2,-12764191488.0,2,-12764096128.0,15,-12763666722.1,15,-12763676398.9,15,-12763658922.7,15,-12763713809.1,15,-12763725021.9,15,-12763838071.5,1,0.0,2,-12764123264.0,1,377856.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12764064512.0,0,0.0,0,0.0,5,-12764101939.2,0,0.0,0,0.0,3,-12764120490.7,3,-12764121344.0,5,-12764157081.6,1,-12763972096.0,0,0.0,4,-12764051904.0,27,-12746215869.6,9,-12763920981.3,9,-12763844181.3,14,0.0,31,0.0,0,0.0,-0.00178346876427,-0.459017614242,0.00557398858109,-1.97492842699,0.00197458718832,1.51459701676,0.789773347666,0.0144179703668,0.0144179703668,0.702100157738,-14.3680442174,0.229983290037,22.5074996948,1.32305967808,2.58400988579,0.23536088268,0.0,0.0,0.0111303145842,0.0191958691318,0.0490022188372,-0.00261053489505,0.0132679729704,0.0240616425738,0.0542316789465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0
