Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,3,-12746786474.7,3,-12746827093.3,0,0.0,0,0.0,2,-12746789376.0,2,-12746614528.0,3,-12746758826.7,9,-12746654776.9,0,0.0,0,0.0,2,-12746654976.0,3,-12746842965.3,14,-12746353554.3,14,-12746289572.6,14,-12746338322.3,14,-12746324315.4,15,-12746386892.8,14,-12746532662.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746755072.0,0,0.0,0,0.0,3,-12746738432.0,3,-12746747477.3,0,0.0,0,0.0,0,0.0,3,-12746718805.3,23,-12726863393.4,0,0.0,0,0.0,11,0.0,28,0.0,0,0.0,0.254622839639,-0.136273194134,-0.95038307889,-2.34300949759,-0.14371278971,2.25782005794,0.18552438513,0.028442400073,0.028442400073,0.209363341331,-14.2802349726,2.53312444687,21.141166687,0.140625625849,2.84798693657,-0.250723100702,0.0,0.0,0.00014832551892,8.46693802356e-05,0.000375428096203,-0.000219150851785,-4.52618960638e-05,-1.15389080411e-05,8.320787646e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746799488.0,2,-12746841088.0,0,0.0,0,0.0,3,-12746806442.7,3,-12746760106.7,2,-12746790656.0,10,-12746701286.4,0,0.0,0,0.0,3,-12746796458.7,2,-12746832384.0,15,-12746377779.2,15,-12746385629.9,15,-12746406860.8,15,-12746385544.5,15,-12746449868.8,16,-12746512400.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746784640.0,0,0.0,0,0.0,2,-12746797056.0,2,-12746832512.0,0,0.0,0,0.0,0,0.0,2,-12746772736.0,26,-12728375542.2,0,0.0,0,0.0,4,0.0,31,0.0,0,0.0,0.254622857993,-0.136267518765,-0.950383383341,-2.34301751939,-0.143717482061,2.25782950557,0.1855158078,0.0142939042921,0.0142939042921,0.209627827009,-14.3156760534,2.54026556015,21.1890385946,0.145935684443,2.83169054985,-0.241323688626,0.0,0.0,-1.35613187497e-05,0.000735280839107,0.000289785226242,-7.1812886577e-05,4.010280857e-05,-7.08464442356e-05,3.75759779826e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-12746938368.0,1,409856.0,0,0.0,4,-12746837824.0,3,-12746875221.3,0,0.0,1,-12746627328.0,3,-12746745429.3,2,-12746757760.0,3,-12746791168.0,5,-12746700083.2,0,0.0,0,0.0,2,-12746771072.0,3,-12746879744.0,15,-12746446762.7,15,-12746530099.2,15,-12746463590.4,15,-12746353459.2,15,-12746478165.3,15,-12746520712.5,1,0.0,2,-12746837504.0,1,452608.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746853376.0,0,0.0,0,0.0,5,-12746827315.2,0,0.0,0,0.0,3,-12746824789.3,3,-12746817792.0,5,-12746849843.2,1,-12746763008.0,0,0.0,4,-12746913472.0,24,-12729370581.3,7,-12746758144.0,7,-12746638738.3,17,0.0,29,0.0,0,0.0,0.251262141841,-0.137332494637,-0.946499689241,-2.34002342445,-0.143653202532,2.25356023329,0.185515299156,0.0141010188808,0.0141010188808,-0.0553868214289,-14.7047344844,2.7693101565,21.7772547404,0.257080709934,2.73238635063,-0.242605425914,0.0,0.0,-0.0410244900727,-0.0139764490413,0.0490210627336,0.0374832339078,0.00124496672864,-0.0536188907578,-3.64668738696e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746834432.0,2,-12746915840.0,0,0.0,0,0.0,3,-12746830933.3,3,-12746779648.0,2,-12746856192.0,6,-12746732117.3,0,0.0,0,0.0,3,-12746844416.0,2,-12746866176.0,15,-12746422016.0,15,-12746408704.0,15,-12746393617.1,15,-12746431692.8,15,-12746451933.9,15,-12746617156.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746814976.0,0,0.0,0,0.0,2,-12746872704.0,2,-12746860288.0,10,-12746805939.2,0,0.0,0,0.0,2,-12746804992.0,27,-12729286390.5,0,0.0,0,0.0,19,0.0,29,0.0,0,0.0,0.178165360778,-0.160472379271,-0.862874400179,-2.27424453592,-0.140884753565,2.16057283144,0.185513828282,0.014110015519,0.014110015519,-0.361396749814,-16.4350004196,3.3937608401,22.9335861206,0.754028975964,2.53121447563,-0.239187459151,0.0,0.0,-0.254407810544,-0.0815519227707,0.291029668583,0.230799478769,0.010823404061,-0.325586484158,-0.000114312316972,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746563157.3,3,-12746871381.3,0,0.0,0,0.0,2,-12746766720.0,2,-12746787328.0,3,-12746868650.7,9,-12746757802.7,0,0.0,0,0.0,2,-12746854144.0,3,-12746870698.7,14,-12746342089.1,14,-12746447433.1,14,-12746352969.1,14,-12746377929.1,15,-12746480640.0,14,-12746541805.7,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746824106.7,0,0.0,0,0.0,3,-12746884181.3,3,-12746860288.0,10,-12746847744.0,0,0.0,0,0.0,3,-12746824618.7,23,-12730066788.2,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,0.00595320168728,-0.215125311261,-0.6659180475,-2.11905119375,-0.133839076116,1.94154866484,0.185512339741,0.0141130145018,0.0141130145018,-0.217781027158,-17.9240550995,3.77514918645,22.9880701701,1.05950988928,2.38814806938,-0.2291776975,0.0,0.0,-0.335700472507,-0.107820520126,0.382539906538,0.300306695808,0.015962005825,-0.422993392378,-2.66037939938e-05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746919552.0,2,-12746882816.0,0,0.0,0,0.0,3,-12746836992.0,3,-12746817962.7,2,-12746861696.0,9,-12746762524.4,0,0.0,0,0.0,3,-12746907392.0,2,-12746888704.0,15,-12746496051.2,15,-12746419780.3,15,-12746343953.1,15,-12746344755.2,15,-12746456337.1,15,-12746595720.5,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746869504.0,0,0.0,0,0.0,2,-12746886528.0,2,-12746875392.0,10,-12746875289.6,0,0.0,1,-12746481152.0,3,-12746782378.7,26,-12728698624.0,1,-12746802176.0,1,-12746503680.0,8,0.0,30,0.0,0,0.0,-0.101393089814,-0.249207377061,-0.543173438785,-2.02234700582,-0.129392999142,1.8050808749,0.185513499279,0.0141130144397,0.0141130144397,-0.376207947731,-18.7952709198,3.67147080104,23.2766240438,1.17150938511,2.39821887016,-0.244436482588,0.0,0.0,-0.112139910359,-0.035200246001,0.128996546164,0.0984287126457,0.00564775639471,-0.139380606803,0.000589840743187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12746712960.0,1,386304.0,1,-12746975232.0,5,-12746879539.2,3,-12746938282.7,0,0.0,0,0.0,2,-12746848128.0,2,-12746911872.0,3,-12746930346.7,5,-12746824499.2,0,0.0,0,0.0,2,-12746874240.0,3,-12746897237.3,15,-12746546995.2,15,-12746511086.9,15,-12746365064.5,14,-12746465152.0,15,-12746533853.9,16,-12746633104.0,1,0.0,2,-12746832000.0,1,460288.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746791424.0,0,0.0,0,0.0,5,-12746844620.8,0,0.0,0,0.0,3,-12746908074.7,3,-12746858752.0,5,-12746895155.2,1,-12746866688.0,0,0.0,4,-12746865856.0,24,-12729057962.7,9,-12746771968.0,9,-12746607360.0,18,0.0,29,0.0,0,0.0,-0.119550963176,-0.256959872433,-0.517181120111,-2.00492904057,-0.127568329623,1.77876801706,0.190292346871,0.0141134303684,0.0141134303684,0.339225808779,-19.4620393117,4.330833594,23.763806661,1.2202154398,2.49087023735,-0.0658476178845,0.0,0.0,0.0120736902612,-0.0191037503908,0.0523317128693,0.00267296523542,0.0131144432328,-0.0261231531018,0.0576311466348,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746912512.0,2,-12746946304.0,0,0.0,0,0.0,3,-12746931968.0,3,-12746840234.7,2,-12746899328.0,10,-12746837350.4,0,0.0,0,0.0,3,-12746842624.0,2,-12746869504.0,14,-12746487369.1,14,-12746545846.9,14,-12746449536.0,14,-12746529499.4,15,-12746587392.0,15,-12746639086.9,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746849280.0,0,0.0,0,0.0,2,-12746904320.0,2,-12746891520.0,10,-12746841292.8,0,0.0,0,0.0,2,-12746883456.0,27,-12729022274.4,0,0.0,0,0.0,15,0.0,30,0.0,0,0.0,-0.0991452385463,-0.291896687824,-0.428460316446,-2.00001649845,-0.105809432564,1.73347646274,0.292206085898,0.0141133426999,0.0141133426999,0.765312242508,-19.5866120656,4.13432073593,23.8005701701,1.18005430698,2.42129015923,0.19904495875,0.0,0.0,0.0689281422495,-0.118269913222,0.300725395812,0.0174991597473,0.0732495115829,-0.15404696054,0.346982287211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12746905002.7,3,-12746961152.0,0,0.0,0,0.0,2,-12746867072.0,2,-12746800384.0,3,-12746839552.0,8,-12746858912.0,0,0.0,0,0.0,2,-12746872704.0,3,-12746936405.3,15,-12746484002.1,15,-12746484599.5,15,-12746446216.5,15,-12746549606.4,15,-12746614340.3,15,-12746679569.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12746922240.0,0,0.0,0,0.0,3,-12746932736.0,3,-12746906965.3,10,-12746923929.6,0,0.0,0,0.0,3,-12746902442.7,24,-12731476106.7,0,0.0,0,0.0,20,0.0,30,0.0,0,0.0,-0.049964336297,-0.375605861664,-0.216300882039,-1.98795909212,-0.053946781382,1.62516954962,0.536354392628,0.0141132771348,0.0141132771348,-0.0699335257212,-17.9243195216,1.72988151709,23.257581075,1.06396545569,2.36922717094,0.216501016418,0.0,0.0,0.109650972921,-0.186182093789,0.474604245806,0.0265571213474,0.115454933731,-0.242420799052,0.546536548788,0.0,0.0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0
0,0.0,0,0.0,0,0.0,2,-12746916864.0,2,-12746951424.0,0,0.0,0,0.0,3,-12746907562.7,3,-12746946901.3,2,-12746961024.0,8,-12746895168.0,0,0.0,0,0.0,3,-12746922325.3,2,-12746871552.0,15,-12746544315.7,15,-12746606677.3,15,-12746653132.8,15,-12746507724.8,15,-12746570427.7,14,-12746689700.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12746872704.0,0,0.0,0,0.0,2,-12746936576.0,2,-12746917760.0,10,-12746955084.8,0,0.0,0,0.0,2,-12746932736.0,26,-12729628947.7,0,0.0,0,0.0,8,0.0,30,0.0,0,0.0,-0.0113889561562,-0.44128171984,-0.0499379754867,-1.97843539287,-0.0133295648122,1.5402742906,0.727742969178,0.0141129268333,0.0141129268333,-0.507921799024,-15.1834535599,-0.694658652941,22.6942265828,1.04284728765,2.35305285454,0.258188030124,0.0,0.0,0.0503150919105,-0.0822634954226,0.206384594173,0.0126655306454,0.0516790832633,-0.105342410937,0.235620195082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,-12746937600.0,1,418048.0,1,-12746965760.0,5,-12746795929.6,3,-12747007573.3,0,0.0,0,0.0,2,-12746900608.0,2,-12747029632.0,3,-12746951680.0,9,-12746859918.2,0,0.0,0,0.0,2,-12746929920.0,3,-12746980864.0,14,-12746411282.3,14,-12746587081.1,14,-12746499309.7,13,-12746483101.5,15,-12746539366.4,15,-12746764800.0,1,0.0,2,-12746962304.0,1,456192.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12746931968.0,0,0.0,0,0.0,5,-12739196057.6,0,0.0,0,0.0,3,-12746974464.0,3,-12746939904.0,4,-12746911424.0,1,-12746910720.0,1,-12746824960.0,5,-12746896076.8,24,-12728748202.7,10,-12746828236.8,10,-12746618214.4,11,0.0,29,0.0,0,0.0,0.000140739459968,-0.460868325809,-0.000450593035422,-1.97565478567,-0.00124698734362,1.51495747728,0.784692713625,0.0141135178506,0.0141135178506,-0.0305251677831,-14.5251487096,-0.684608189265,22.6447677612,1.09143126011,2.43514513969,0.204110877713,0.0,0.0,0.00302535068497,-0.00569008658541,0.0113640739259,0.000217147056124,0.00250133750524,-0.00584936070769,0.0129834452639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,2,-12747065088.0,2,-12747037952.0,0,0.0,0,0.0,3,-12746783744.0,3,-12747003306.7,2,-12747021952.0,6,-12746954112.0,0,0.0,0,0.0,3,-12746947840.0,2,-12746933248.0,15,-12746552627.2,15,-12746581230.9,15,-12746517504.0,15,-12746526702.9,15,-12746656699.7,16,-12746730912.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12747051520.0,0,0.0,0,0.0,2,-12747052160.0,2,-12746983296.0,10,-12746881254.4,0,0.0,0,0.0,2,-12746979456.0,26,-12728772913.2,0,0.0,0,0.0,16,0.0,30,0.0,0,0.0,0.00791111205636,-0.447070087792,0.0361913030422,-1.97742683605,0.00783041699916,1.53271556067,0.826376921685,0.0141132331764,0.0141132331764,0.838310281436,-14.5394309362,0.0173368056615,22.3316167196,1.20886290073,2.82155871391,0.254709026217,0.0,0.0,0.0372864397102,0.0686016200675,0.176715949409,-0.00912536089014,0.0420293472834,0.0882906648485,0.200750594098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,0
